1232.8206	1537.1893
1232.8458	1535.1218
1232.871	1533.0541
1232.8962	1530.9863
1232.9215	1528.9188
1232.9468	1526.8511
1232.972	1524.7833
1232.9973	1522.7156
1233.0225	1520.6479
1233.0477	1518.5802
1233.073	1516.5125
1233.0983	1514.4447
1233.1235	1512.3772
1233.1488	1510.3094
1233.174	1508.2417
1233.1992	1506.1741
1233.2245	1504.1064
1233.2498	1502.0387
1233.275	1499.9709
1233.3002	1497.9033
1233.3254	1495.8356
1233.3507	1493.7678
1233.376	1491.7001
1233.4012	1489.6326
1233.4265	1487.5648
1233.4517	1485.4971
1233.4769	1483.4294
1233.5022	1481.3617
1233.5275	1479.2941
1233.5527	1477.2263
1233.578	1475.1587
1233.6031	1473.4583
1233.6284	1474.1664
1233.6537	1474.8743
1233.679	1475.5823
1233.7042	1476.2902
1233.7295	1476.998
1233.7546	1477.7061
1233.7799	1478.4139
1233.8052	1479.1219
1233.8304	1479.8298
1233.8557	1480.5377
1233.881	1481.2458
1233.9061	1481.9536
1233.9314	1482.6617
1233.9567	1483.3696
1233.9819	1484.0775
1234.0072	1484.7855
1234.0325	1485.4934
1234.0576	1486.2014
1234.0829	1486.9093
1234.1082	1487.6172
1234.1334	1488.3252
1234.1587	1489.0331
1234.184	1489.7412
1234.2091	1490.4491
1234.2344	1491.157
1234.2596	1491.865
1234.2849	1492.5729
1234.3102	1493.2809
1234.3354	1493.9888
1234.3606	1494.6968
1234.3859	1495.4047
1234.4111	1496.1125
1234.4364	1496.8206
1234.4617	1497.5284
1234.4869	1498.2366
1234.5121	1498.9445
1234.5374	1499.6523
1234.5626	1500.3604
1234.5879	1501.0682
1234.6132	1501.7762
1234.6383	1501.6956
1234.6636	1501.2504
1234.6888	1500.8053
1234.7141	1500.3601
1234.7394	1499.9149
1234.7646	1499.4696
1234.7898	1499.0245
1234.8151	1498.5793
1234.8403	1498.1342
1234.8656	1497.6891
1234.8909	1497.2439
1234.9161	1496.7987
1234.9413	1496.3536
1234.9666	1495.9083
1234.9918	1495.4631
1235.0171	1495.0179
1235.0424	1494.5729
1235.0676	1494.1277
1235.0928	1493.6825
1235.118	1493.2374
1235.1433	1492.7922
1235.1686	1492.3469
1235.1938	1491.9017
1235.2191	1491.4567
1235.2443	1491.0115
1235.2695	1490.5663
1235.2948	1490.1212
1235.3201	1489.676
1235.3453	1489.2308
1235.3706	1488.7855
1235.3958	1488.3405
1235.421	1487.8953
1235.4463	1487.4502
1235.4716	1487.005
1235.4968	1486.5598
1235.5221	1486.1147
1235.5472	1485.6696
1235.5725	1485.2242
1235.5978	1484.7791
1235.623	1484.334
1235.6483	1484.4142
1235.6736	1486.0725
1235.6987	1487.731
1235.724	1489.3893
1235.7493	1491.0477
1235.7745	1492.7062
1235.7998	1494.3645
1235.8251	1496.0229
1235.8502	1497.6814
1235.8755	1499.3397
1235.9008	1500.9982
1235.926	1502.6565
1235.9513	1504.3149
1235.9766	1505.9734
1236.0017	1507.6317
1236.027	1509.2902
1236.0522	1510.9486
1236.0775	1512.6069
1236.1028	1514.2654
1236.1279	1515.9238
1236.1532	1517.5822
1236.1785	1519.2406
1236.2037	1520.8989
1236.229	1522.5574
1236.2543	1524.2158
1236.2794	1525.8741
1236.3047	1527.5326
1236.33	1529.191
1236.3552	1530.8494
1236.3805	1532.5078
1236.4058	1534.1661
1236.4309	1535.8246
1236.4562	1537.483
1236.4814	1539.1414
1236.5067	1540.7998
1236.532	1542.4583
1236.5573	1544.1166
1236.5824	1545.775
1236.6077	1547.4335
1236.6329	1549.0918
1236.6582	1550.7502
1236.6835	1550.3562
1236.7087	1549.5983
1236.7339	1548.8403
1236.7592	1548.0824
1236.7844	1547.3245
1236.8097	1546.5665
1236.835	1545.8086
1236.8602	1545.0505
1236.8854	1544.2928
1236.9106	1543.5349
1236.9359	1542.7769
1236.9612	1542.0189
1236.9865	1541.261
1237.0117	1540.5031
1237.0369	1539.7451
1237.0621	1538.9872
1237.0874	1538.2292
1237.1127	1537.4713
1237.1379	1536.7133
1237.1632	1535.9556
1237.1884	1535.1975
1237.2136	1534.4396
1237.2389	1533.6816
1237.2642	1532.9237
1237.2894	1532.1658
1237.3147	1531.4078
1237.3398	1530.6499
1237.3651	1529.892
1237.3904	1529.134
1237.4156	1528.376
1237.4409	1527.6183
1237.4662	1526.8602
1237.4913	1526.1023
1237.5166	1525.3444
1237.5419	1524.5864
1237.5671	1523.8285
1237.5924	1523.0706
1237.6176	1522.3126
1237.6428	1521.5547
1237.6681	1520.7968
1237.6934	1520.5455
1237.7186	1520.9664
1237.7439	1521.3873
1237.769	1521.8083
1237.7943	1522.2292
1237.8196	1522.6503
1237.8448	1523.0713
1237.8701	1523.4922
1237.8954	1523.9131
1237.9205	1524.334
1237.9458	1524.755
1237.9711	1525.1759
1237.9963	1525.5968
1238.0216	1526.0177
1238.0469	1526.4387
1238.072	1526.8596
1238.0973	1527.2805
1238.1226	1527.7014
1238.1478	1528.1226
1238.1731	1528.5435
1238.1984	1528.9644
1238.2235	1529.3854
1238.2488	1529.8063
1238.274	1530.2272
1238.2993	1530.6481
1238.3246	1531.0691
1238.3499	1531.49
1238.375	1531.9109
1238.4003	1532.3318
1238.4255	1532.7528
1238.4508	1533.1737
1238.4761	1533.5947
1238.5013	1534.0157
1238.5265	1534.4366
1238.5518	1534.8575
1238.577	1535.2784
1238.6023	1535.6995
1238.6276	1536.1204
1238.6528	1536.5413
1238.678	1536.9622
1238.7032	1537.3374
1238.7285	1536.7186
1238.7538	1536.1001
1238.7791	1535.4814
1238.8043	1534.8628
1238.8295	1534.244
1238.8547	1533.6254
1238.88	1533.0068
1238.9053	1532.3882
1238.9305	1531.7694
1238.9557	1531.1508
1238.981	1530.5321
1239.0062	1529.9136
1239.0315	1529.2948
1239.0568	1528.6761
1239.082	1528.0575
1239.1072	1527.4388
1239.1324	1526.8201
1239.1577	1526.2015
1239.183	1525.5829
1239.2083	1524.9642
1239.2335	1524.3455
1239.2587	1523.7268
1239.2839	1523.1083
1239.3092	1522.4895
1239.3345	1521.8708
1239.3597	1521.2522
1239.385	1520.6335
1239.4102	1520.0148
1239.4354	1519.3962
1239.4607	1518.7776
1239.486	1518.1589
1239.5112	1517.5402
1239.5365	1516.9215
1239.5616	1516.303
1239.5869	1515.6843
1239.6122	1515.0656
1239.6375	1514.4469
1239.6627	1513.8282
1239.688	1513.2097
1239.7131	1512.5909
1239.7384	1512.8359
1239.7637	1513.5791
1239.7889	1514.3224
1239.8142	1515.0656
1239.8395	1515.8087
1239.8646	1516.5519
1239.8899	1517.295
1239.9152	1518.0382
1239.9404	1518.7814
1239.9657	1519.5245
1239.991	1520.2679
1240.0161	1521.0111
1240.0414	1521.7543
1240.0667	1522.4974
1240.0919	1523.2406
1240.1172	1523.9838
1240.1425	1524.7269
1240.1676	1525.4701
1240.1929	1526.2135
1240.2181	1526.9567
1240.2434	1527.6998
1240.2687	1528.443
1240.2939	1529.1862
1240.3191	1529.9293
1240.3444	1530.6725
1240.3696	1531.4156
1240.3949	1532.1591
1240.4202	1532.9022
1240.4453	1533.6454
1240.4706	1534.3885
1240.4958	1535.1317
1240.5211	1535.8749
1240.5464	1536.618
1240.5717	1537.3612
1240.5968	1538.1044
1240.6221	1538.8477
1240.6473	1539.5908
1240.6726	1540.3341
1240.6979	1541.0773
1240.7231	1541.8204
1240.7483	1542.0131
1240.7736	1540.7
1240.7988	1539.3867
1240.8241	1538.0737
1240.8494	1536.7605
1240.8746	1535.4474
1240.8998	1534.1343
1240.925	1532.8212
1240.9503	1531.5079
1240.9756	1530.1949
1241.0009	1528.8817
1241.0261	1527.5686
1241.0513	1526.2554
1241.0765	1524.9424
1241.1018	1523.6292
1241.1271	1522.316
1241.1523	1521.0029
1241.1776	1519.6898
1241.2028	1518.3768
1241.228	1517.0636
1241.2533	1515.7505
1241.2786	1514.4373
1241.3038	1513.1243
1241.3291	1511.811
1241.3542	1510.4979
1241.3795	1509.1848
1241.4048	1507.8717
1241.4301	1506.5585
1241.4553	1505.2455
1241.4806	1503.9323
1241.5057	1502.6191
1241.531	1501.3059
1241.5563	1499.9929
1241.5815	1498.6797
1241.6068	1497.3667
1241.6321	1496.0535
1241.6572	1494.7404
1241.6825	1493.4271
1241.7078	1492.1141
1241.733	1490.8009
1241.7583	1489.4878
1241.7834	1489.0647
1241.8087	1488.7334
1241.834	1488.4023
1241.8593	1488.071
1241.8845	1487.7399
1241.9098	1487.4088
1241.9349	1487.0775
1241.9602	1486.7465
1241.9855	1486.4152
1242.0107	1486.0841
1242.036	1485.7529
1242.0613	1485.4218
1242.0864	1485.0906
1242.1117	1484.7594
1242.137	1484.4282
1242.1622	1484.0972
1242.1875	1483.7659
1242.2128	1483.4348
1242.2379	1483.1035
1242.2632	1482.7725
1242.2885	1482.4413
1242.3137	1482.1101
1242.339	1481.7789
1242.3643	1481.4479
1242.3894	1481.1166
1242.4147	1480.7855
1242.4399	1480.4542
1242.4652	1480.1232
1242.4905	1479.792
1242.5157	1479.4608
1242.5409	1479.1296
1242.5662	1478.7985
1242.5914	1478.4673
1242.6167	1478.1362
1242.642	1477.8049
1242.6672	1477.4739
1242.6924	1477.1426
1242.7177	1476.8115
1242.7429	1476.4803
1242.7682	1476.1492
1242.7935	1476.7898
1242.8187	1478.2274
1242.8439	1479.6648
1242.8691	1481.1024
1242.8944	1482.54
1242.9197	1483.9774
1242.9449	1485.415
1242.9702	1486.8524
1242.9954	1488.29
1243.0206	1489.7277
1243.0459	1491.165
1243.0712	1492.6027
1243.0964	1494.04
1243.1217	1495.4777
1243.1469	1496.9153
1243.1721	1498.3527
1243.1974	1499.7903
1243.2227	1501.2278
1243.2479	1502.6653
1243.2731	1504.1028
1243.2983	1505.5403
1243.3236	1506.9779
1243.3489	1508.4154
1243.3741	1509.8529
1243.3994	1511.2904
1243.4246	1512.728
1243.4498	1514.1655
1243.4751	1515.603
1243.5004	1517.0405
1243.5256	1518.478
1243.5509	1519.9156
1243.576	1521.3531
1243.6013	1522.7906
1243.6266	1524.2283
1243.6519	1525.6656
1243.6771	1527.1033
1243.7024	1528.5408
1243.7275	1529.9783
1243.7528	1531.4159
1243.7781	1532.8533
1243.8033	1534.0603
1243.8286	1534.358
1243.8539	1534.6556
1243.879	1534.9535
1243.9043	1535.2511
1243.9296	1535.5488
1243.9548	1535.8464
1243.9801	1536.1443
1244.0054	1536.4419
1244.0305	1536.7396
1244.0558	1537.0372
1244.0811	1537.3351
1244.1063	1537.6327
1244.1316	1537.9304
1244.1569	1538.2283
1244.182	1538.5259
1244.2073	1538.8235
1244.2325	1539.1212
1244.2578	1539.4191
1244.2831	1539.7167
1244.3083	1540.0143
1244.3335	1540.312
1244.3588	1540.6099
1244.384	1540.9075
1244.4093	1541.2051
1244.4346	1541.5028
1244.4598	1541.8007
1244.485	1542.0983
1244.5103	1542.396
1244.5355	1542.6937
1244.5608	1542.9915
1244.5861	1543.2891
1244.6113	1543.5868
1244.6365	1543.8845
1244.6617	1544.1823
1244.687	1544.4799
1244.7123	1544.7776
1244.7375	1545.0753
1244.7627	1545.373
1244.788	1545.6707
1244.8132	1545.9684
1244.8385	1544.7365
1244.8638	1543.3232
1244.889	1541.91
1244.9142	1540.4968
1244.9395	1539.0835
1244.9647	1537.6703
1244.99	1536.2571
1245.0153	1534.8439
1245.0405	1533.4305
1245.0657	1532.0173
1245.0909	1530.6041
1245.1162	1529.1909
1245.1415	1527.7776
1245.1667	1526.3644
1245.192	1524.9512
1245.2172	1523.5377
1245.2424	1522.1245
1245.2677	1520.7113
1245.293	1519.298
1245.3182	1517.8848
1245.3435	1516.4716
1245.3687	1515.0583
1245.3939	1513.645
1245.4192	1512.2318
1245.4445	1510.8186
1245.4697	1509.4053
1245.495	1507.9921
1245.5201	1506.5789
1245.5454	1505.1656
1245.5707	1503.7523
1245.5959	1502.3391
1245.6212	1500.9258
1245.6465	1499.5125
1245.6716	1498.0992
1245.6969	1496.686
1245.7222	1495.2727
1245.7474	1493.8595
1245.7727	1492.4463
1245.798	1491.0331
1245.8231	1489.6198
1245.8484	1489.6038
1245.8737	1490.679
1245.8989	1491.7543
1245.9242	1492.8295
1245.9495	1493.9048
1245.9746	1494.9802
1245.9999	1496.0554
1246.0251	1497.1307
1246.0504	1498.2061
1246.0757	1499.2814
1246.1008	1500.3567
1246.1261	1501.432
1246.1514	1502.5072
1246.1766	1503.5826
1246.2019	1504.658
1246.2272	1505.7332
1246.2523	1506.8085
1246.2776	1507.8839
1246.3029	1508.9591
1246.3281	1510.0344
1246.3534	1511.1096
1246.3787	1512.1851
1246.4038	1513.2604
1246.4291	1514.3356
1246.4543	1515.4109
1246.4796	1516.4863
1246.5049	1517.5615
1246.5302	1518.6368
1246.5553	1519.7122
1246.5806	1520.7876
1246.6058	1521.8628
1246.6311	1522.9381
1246.6564	1524.0133
1246.6816	1525.0887
1246.7068	1526.1641
1246.7321	1527.2393
1246.7573	1528.3146
1246.7826	1529.39
1246.8079	1530.4652
1246.8331	1531.5405
1246.8583	1532.0957
1246.8835	1530.9449
1246.9088	1529.7941
1246.9341	1528.6433
1246.9594	1527.4926
1246.9846	1526.3418
1247.0098	1525.191
1247.035	1524.04
1247.0603	1522.8893
1247.0856	1521.7385
1247.1108	1520.5878
1247.1361	1519.4369
1247.1613	1518.2861
1247.1865	1517.1354
1247.2118	1515.9846
1247.2371	1514.8336
1247.2623	1513.6829
1247.2876	1512.5321
1247.3127	1511.3813
1247.338	1510.2306
1247.3633	1509.0797
1247.3885	1507.929
1247.4138	1506.7782
1247.4391	1505.6274
1247.4642	1504.4764
1247.4895	1503.3257
1247.5148	1502.1749
1247.54	1501.0242
1247.5653	1499.8734
1247.5905	1498.7225
1247.6157	1497.5718
1247.641	1496.421
1247.6663	1495.27
1247.6915	1494.1193
1247.7168	1492.9685
1247.7419	1491.8177
1247.7672	1490.667
1247.7925	1489.5162
1247.8177	1488.3654
1247.843	1487.2146
1247.8683	1486.0638
1247.8934	1485.9297
1247.9187	1485.8551
1247.944	1485.7808
1247.9692	1485.7063
1247.9945	1485.6317
1248.0198	1485.5573
1248.0449	1485.4828
1248.0702	1485.4082
1248.0955	1485.3339
1248.1207	1485.2594
1248.146	1485.1849
1248.1713	1485.1104
1248.1964	1485.0359
1248.2217	1484.9615
1248.2469	1484.887
1248.2722	1484.8125
1248.2975	1484.738
1248.3228	1484.6635
1248.3479	1484.589
1248.3732	1484.5145
1248.3984	1484.4399
1248.4237	1484.3656
1248.449	1484.2911
1248.4742	1484.2166
1248.4994	1484.1421
1248.5247	1484.0676
1248.5499	1483.9933
1248.5752	1483.9187
1248.6005	1483.8442
1248.6257	1483.7698
1248.6509	1483.6952
1248.6761	1483.6207
1248.7014	1483.5464
1248.7267	1483.4718
1248.752	1483.3973
1248.7772	1483.3229
1248.8024	1483.2483
1248.8276	1483.1738
1248.8529	1483.0995
1248.8782	1483.025
1248.9034	1483.9746
1248.9286	1485.4397
1248.9539	1486.9049
1248.9791	1488.37
1249.0044	1489.8351
1249.0297	1491.3003
1249.0549	1492.7653
1249.0801	1494.2306
1249.1053	1495.6956
1249.1306	1497.1606
1249.1559	1498.6259
1249.1812	1500.0909
1249.2064	1501.556
1249.2316	1503.0212
1249.2568	1504.4863
1249.2821	1505.9514
1249.3074	1507.4166
1249.3326	1508.8817
1249.3579	1510.3467
1249.3831	1511.8119
1249.4083	1513.277
1249.4336	1514.7422
1249.4589	1516.2073
1249.4841	1517.6724
1249.5094	1519.1376
1249.5345	1520.6027
1249.5598	1522.0677
1249.5851	1523.533
1249.6104	1524.998
1249.6356	1526.463
1249.6609	1527.9282
1249.686	1529.3933
1249.7113	1530.8585
1249.7366	1532.3236
1249.7618	1533.7887
1249.7871	1535.2539
1249.8124	1536.719
1249.8375	1538.1841
1249.8628	1539.6493
1249.8881	1541.1144
1249.9133	1541.7543
1249.9386	1541.1335
1249.9639	1540.5128
1249.989	1539.892
1250.0143	1539.2711
1250.0396	1538.6503
1250.0648	1538.0295
1250.0901	1537.4088
1250.1154	1536.7878
1250.1405	1536.1671
1250.1658	1535.5463
1250.191	1534.9254
1250.2163	1534.3046
1250.2416	1533.6838
1250.2668	1533.0631
1250.292	1532.4421
1250.3173	1531.8214
1250.3425	1531.2006
1250.3678	1530.5798
1250.3931	1529.9589
1250.4182	1529.3381
1250.4435	1528.7174
1250.4688	1528.0966
1250.494	1527.4757
1250.5193	1526.8549
1250.5446	1526.2341
1250.5697	1525.6132
1250.595	1524.9924
1250.6202	1524.3716
1250.6455	1523.7509
1250.6708	1523.1299
1250.696	1522.5092
1250.7212	1521.8884
1250.7465	1521.2676
1250.7717	1520.6467
1250.797	1520.0259
1250.8223	1519.4052
1250.8475	1518.7844
1250.8727	1518.1635
1250.8979	1517.5427
1250.9232	1517.0844
1250.9485	1517.7551
1250.9738	1518.4258
1250.999	1519.0966
1251.0242	1519.7673
1251.0494	1520.4379
1251.0747	1521.1086
1251.1	1521.7794
1251.1252	1522.4502
1251.1505	1523.1208
1251.1757	1523.7916
1251.2009	1524.4624
1251.2262	1525.1329
1251.2515	1525.8037
1251.2767	1526.4745
1251.302	1527.1453
1251.3271	1527.8159
1251.3524	1528.4866
1251.3777	1529.1573
1251.403	1529.8281
1251.4282	1530.4988
1251.4535	1531.1696
1251.4786	1531.8403
1251.5039	1532.5109
1251.5292	1533.1816
1251.5544	1533.8524
1251.5797	1534.5232
1251.605	1535.1938
1251.6301	1535.8646
1251.6554	1536.5354
1251.6807	1537.2059
1251.7059	1537.8767
1251.7312	1538.5475
1251.7565	1539.2183
1251.7816	1539.8889
1251.8069	1540.5597
1251.8322	1541.2303
1251.8574	1541.901
1251.8827	1542.5718
1251.9078	1543.2426
1251.9331	1543.9133
1251.9584	1543.4811
1251.9836	1542.8848
1252.0089	1542.2886
1252.0342	1541.6924
1252.0593	1541.0962
1252.0846	1540.5
1252.1099	1539.9037
1252.1351	1539.3075
1252.1604	1538.7114
1252.1857	1538.1152
1252.2108	1537.519
1252.2361	1536.9229
1252.2614	1536.3265
1252.2866	1535.7303
1252.3119	1535.1342
1252.3372	1534.538
1252.3623	1533.9419
1252.3876	1533.3457
1252.4128	1532.7494
1252.4381	1532.1532
1252.4634	1531.557
1252.4886	1530.9608
1252.5138	1530.3646
1252.5391	1529.7683
1252.5643	1529.1722
1252.5896	1528.576
1252.6149	1527.9799
1252.6401	1527.3837
1252.6653	1526.7875
1252.6906	1526.1912
1252.7158	1525.595
1252.7411	1524.9988
1252.7664	1524.4027
1252.7916	1523.8065
1252.8168	1523.2103
1252.842	1522.614
1252.8673	1522.0178
1252.8926	1521.4216
1252.9178	1520.8254
1252.9431	1520.2292
1252.9683	1519.4954
1252.9935	1518.6753
1253.0188	1517.8553
1253.0441	1517.0352
1253.0693	1516.2152
1253.0946	1515.395
1253.1198	1514.575
1253.145	1513.7549
1253.1703	1512.9348
1253.1956	1512.1149
1253.2208	1511.2947
1253.246	1510.4746
1253.2712	1509.6545
1253.2965	1508.8345
1253.3218	1508.0145
1253.347	1507.1943
1253.3723	1506.3744
1253.3975	1505.5542
1253.4227	1504.7341
1253.448	1503.9142
1253.4733	1503.094
1253.4985	1502.274
1253.5238	1501.4539
1253.549	1500.6339
1253.5742	1499.8138
1253.5995	1498.9937
1253.6248	1498.1737
1253.65	1497.3535
1253.6753	1496.5336
1253.7004	1495.7134
1253.7257	1494.8934
1253.751	1494.0734
1253.7762	1493.2532
1253.8015	1492.4332
1253.8268	1491.613
1253.8519	1490.7931
1253.8772	1489.973
1253.9025	1489.153
1253.9277	1488.3329
1253.953	1487.5127
1253.9783	1487.3356
1254.0034	1488.2308
1254.0287	1489.1262
1254.054	1490.0216
1254.0792	1490.9169
1254.1045	1491.8123
1254.1298	1492.7078
1254.1549	1493.603
1254.1802	1494.4984
1254.2054	1495.3938
1254.2307	1496.2891
1254.256	1497.1844
1254.2813	1498.08
1254.3064	1498.9753
1254.3317	1499.8706
1254.3569	1500.766
1254.3822	1501.6614
1254.4075	1502.5566
1254.4327	1503.4521
1254.4579	1504.3475
1254.4832	1505.2429
1254.5084	1506.1382
1254.5337	1507.0336
1254.559	1507.929
1254.5842	1508.8245
1254.6094	1509.7197
1254.6346	1510.6151
1254.6599	1511.5105
1254.6852	1512.4058
1254.7104	1513.3011
1254.7356	1514.1967
1254.7609	1515.0919
1254.7861	1515.9873
1254.8114	1516.8827
1254.8367	1517.778
1254.8619	1518.6733
1254.8871	1519.5688
1254.9124	1520.4642
1254.9376	1521.3595
1254.9629	1522.2549
1254.9882	1522.8513
1255.0134	1521.9656
1255.0386	1521.0798
1255.0638	1520.194
1255.0891	1519.3082
1255.1144	1518.4225
1255.1396	1517.5366
1255.1649	1516.6509
1255.1901	1515.7653
1255.2153	1514.8794
1255.2406	1513.9937
1255.2659	1513.1079
1255.2911	1512.222
1255.3164	1511.3363
1255.3416	1510.4506
1255.3668	1509.5647
1255.3921	1508.679
1255.4174	1507.7933
1255.4426	1506.9075
1255.4679	1506.0217
1255.493	1505.136
1255.5183	1504.2501
1255.5436	1503.3644
1255.5688	1502.4786
1255.5941	1501.5928
1255.6194	1500.7072
1255.6445	1499.8214
1255.6698	1498.9355
1255.6951	1498.0498
1255.7203	1497.1641
1255.7456	1496.2782
1255.7709	1495.3925
1255.796	1494.5067
1255.8213	1493.6208
1255.8466	1492.7352
1255.8718	1491.8495
1255.8971	1490.9636
1255.9224	1490.0779
1255.9475	1489.1921
1255.9728	1488.3063
1255.998	1487.4205
1256.0233	1487.4579
1256.0486	1487.5575
1256.0737	1487.6569
1256.099	1487.7565
1256.1243	1487.856
1256.1495	1487.9556
1256.1748	1488.0549
1256.2001	1488.1545
1256.2252	1488.254
1256.2505	1488.3536
1256.2758	1488.453
1256.301	1488.5526
1256.3263	1488.6521
1256.3516	1488.7517
1256.3767	1488.8511
1256.402	1488.9507
1256.4272	1489.0502
1256.4525	1489.1498
1256.4778	1489.2491
1256.5031	1489.3488
1256.5282	1489.4482
1256.5535	1489.5479
1256.5787	1489.6472
1256.604	1489.7468
1256.6293	1489.8464
1256.6545	1489.9459
1256.6797	1490.0455
1256.705	1490.1449
1256.7302	1490.2445
1256.7555	1490.344
1256.7808	1490.4436
1256.806	1490.543
1256.8312	1490.6426
1256.8564	1490.7421
1256.8817	1490.8417
1256.907	1490.941
1256.9323	1491.0406
1256.9575	1491.1401
1256.9827	1491.2397
1257.0079	1491.3391
1257.0332	1492.0872
1257.0585	1493.0577
1257.0837	1494.0283
1257.109	1494.9989
1257.1342	1495.9695
1257.1594	1496.9399
1257.1847	1497.9105
1257.21	1498.8811
1257.2352	1499.8517
1257.2605	1500.8223
1257.2856	1501.7928
1257.3109	1502.7634
1257.3362	1503.734
1257.3615	1504.7046
1257.3867	1505.6752
1257.412	1506.6458
1257.4371	1507.6163
1257.4624	1508.5869
1257.4877	1509.5575
1257.5129	1510.5281
1257.5382	1511.4984
