1357.8479	484.85535
1357.8732	484.77863
1357.8983	484.70193
1357.9236	484.62521
1357.9489	484.54852
1357.9741	484.4718
1357.9994	484.39511
1358.0247	484.31839
1358.0498	484.24167
1358.0751	484.16498
1358.1003	484.08826
1358.1256	484.01157
1358.1509	484.31458
1358.1761	484.68503
1358.2013	485.05545
1358.2266	485.42584
1358.2518	485.79626
1358.2771	486.16672
1358.3024	486.53711
1358.3276	486.90753
1358.3528	487.27795
1358.3781	487.64838
1358.4033	488.0188
1358.4286	488.38922
1358.4539	488.75961
1358.4791	489.13007
1358.5043	489.50049
1358.5295	489.87088
1358.5548	490.2413
1358.5801	490.61176
1358.6053	490.98215
1358.6306	491.35257
1358.6558	491.72299
1358.681	492.09341
1358.7063	492.46384
1358.7316	492.83426
1358.7568	493.20465
1358.7821	493.5751
1358.8073	493.94553
1358.8325	494.31592
1358.8578	494.68634
1358.8831	495.05676
1358.9083	495.42719
1358.9335	495.79761
1358.9587	496.16803
1358.984	496.53842
1359.0093	496.90887
1359.0345	497.27927
1359.0598	497.64969
1359.085	498.02011
1359.1102	498.39053
1359.1355	498.04691
1359.1608	497.45859
1359.186	496.87027
1359.2113	496.28195
1359.2365	495.69366
1359.2617	495.10535
1359.287	494.51703
1359.3123	493.92871
1359.3375	493.34039
1359.3628	492.75211
1359.3879	492.16376
1359.4132	491.57544
1359.4385	490.98715
1359.4637	490.39883
1359.489	489.81055
1359.5143	489.2222
1359.5394	488.63388
1359.5647	488.04559
1359.59	487.45728
1359.6152	486.86896
1359.6405	486.28064
1359.6658	485.69232
1359.6909	485.104
1359.7162	484.51572
1359.7415	483.9274
1359.7667	483.33908
1359.792	482.75076
1359.8173	482.16245
1359.8424	481.57416
1359.8677	480.98581
1359.8929	480.39749
1359.9182	479.8092
1359.9435	479.22089
1359.9688	478.6326
1359.9939	478.04425
1360.0192	477.45593
1360.0444	476.86765
1360.0697	476.27933
1360.095	475.69101
1360.1202	476.2998
1360.1454	477.55331
1360.1707	478.80685
1360.1959	480.06036
1360.2212	481.31387
1360.2465	482.56738
1360.2716	483.82092
1360.2969	485.07443
1360.3221	486.32794
1360.3474	487.58148
1360.3727	488.83499
1360.3979	490.0885
1360.4231	491.34204
1360.4484	492.59555
1360.4736	493.84906
1360.4989	495.10257
1360.5242	496.35611
1360.5494	497.60962
1360.5746	498.86313
1360.5999	500.11667
1360.6251	501.37018
1360.6504	502.62369
1360.6757	503.8772
1360.7009	505.13074
1360.7261	506.38425
1360.7513	507.63776
1360.7766	508.8913
1360.8019	510.14481
1360.8271	511.39832
1360.8524	512.65186
1360.8776	513.90533
1360.9028	515.15887
1360.9281	516.41241
1360.9534	517.66589
1360.9786	518.91943
1361.0039	520.17297
1361.0291	521.42645
1361.0543	522.67999
1361.0796	523.93353
1361.1049	524.04803
1361.1301	523.26752
1361.1554	522.48694
1361.1805	521.70642
1361.2058	520.92584
1361.2311	520.14526
1361.2563	519.36475
1361.2816	518.58423
1361.3069	517.80365
1361.332	517.02313
1361.3573	516.24255
1361.3826	515.46204
1361.4078	514.68152
1361.4331	513.90094
1361.4584	513.12036
1361.4835	512.33984
1361.5088	511.5593
1361.5341	510.77875
1361.5593	509.99823
1361.5846	509.21768
1361.6099	508.43713
1361.635	507.65659
1361.6603	506.87601
1361.6855	506.09546
1361.7108	505.31494
1361.7361	504.53439
1361.7612	503.75385
1361.7865	502.9733
1361.8118	502.19275
1361.837	501.41223
1361.8623	500.63165
1361.8876	499.8511
1361.9127	499.07056
1361.938	498.29001
1361.9633	497.50949
1361.9885	496.72894
1362.0138	495.94839
1362.0391	495.16785
1362.0642	494.3873
1362.0895	493.83865
1362.1147	493.51837
1362.14	493.19809
1362.1653	492.87784
1362.1906	492.55756
1362.2157	492.23727
1362.241	491.91702
1362.2662	491.59674
1362.2915	491.27646
1362.3168	490.95615
1362.342	490.63589
1362.3672	490.31561
1362.3925	489.99533
1362.4177	489.67508
1362.443	489.3548
1362.4683	489.03452
1362.4935	488.71426
1362.5187	488.39398
1362.5439	488.0737
1362.5692	487.75339
1362.5945	487.43314
1362.6198	487.11285
1362.645	486.79257
1362.6702	486.47232
1362.6954	486.15204
1362.7207	485.83176
1362.746	485.51151
1362.7712	485.19122
1362.7965	484.87094
1362.8217	484.55066
1362.8469	484.23038
1362.8722	483.9101
1362.8975	483.58981
1362.9227	483.26956
1362.948	482.94928
1362.9731	482.629
1362.9984	482.30875
1363.0237	481.98846
1363.049	481.66818
1363.0742	481.84714
1363.0994	482.69247
1363.1246	483.53784
1363.1499	484.38321
1363.1752	485.22858
1363.2004	486.07391
1363.2257	486.91925
1363.2509	487.76465
1363.2761	488.60999
1363.3014	489.45535
1363.3267	490.30072
1363.3519	491.14606
1363.3772	491.99142
1363.4023	492.83676
1363.4276	493.68213
1363.4529	494.5275
1363.4781	495.37283
1363.5034	496.2182
1363.5287	497.06357
1363.5538	497.90891
1363.5791	498.75427
1363.6044	499.59961
1363.6296	500.44501
1363.6549	501.29034
1363.6802	502.13568
1363.7053	502.98105
1363.7306	503.82642
1363.7559	504.67175
1363.7811	505.51712
1363.8064	506.36246
1363.8317	507.20786
1363.8568	508.05319
1363.8821	508.89853
1363.9073	509.7439
1363.9326	510.58926
1363.9579	511.43463
1363.9832	512.27997
1364.0083	513.12531
1364.0336	513.9707
1364.0588	514.03418
1364.0841	512.88226
1364.1094	511.73038
1364.1346	510.57846
1364.1598	509.42654
1364.1851	508.27469
1364.2103	507.12277
1364.2356	505.97086
1364.2609	504.81897
1364.2861	503.66705
1364.3113	502.51514
1364.3365	501.36325
1364.3618	500.21133
1364.3871	499.05942
1364.4124	497.90753
1364.4376	496.75562
1364.4628	495.6037
1364.488	494.45184
1364.5133	493.29993
1364.5386	492.14804
1364.5638	490.99612
1364.589	489.84421
1364.6143	488.69232
1364.6395	487.54041
1364.6648	486.38849
1364.6901	485.2366
1364.7153	484.08469
1364.7405	482.93277
1364.7657	481.78091
1364.791	480.629
1364.8163	479.47708
1364.8416	478.3252
1364.8668	477.17328
1364.892	476.02136
1364.9172	474.86948
1364.9425	473.71756
1364.9678	472.56564
1364.993	471.41376
1365.0183	470.26184
1365.0435	469.87732
1365.0687	471.08176
1365.094	472.28619
1365.1193	473.49066
1365.1445	474.69507
1365.1698	475.89951
1365.1949	477.10397
1365.2202	478.30841
1365.2455	479.51282
1365.2708	480.71729
1365.296	481.92172
1365.3213	483.12613
1365.3464	484.3306
1365.3717	485.53503
1365.397	486.73947
1365.4222	487.94391
1365.4475	489.14835
1365.4728	490.35278
1365.4979	491.55725
1365.5232	492.76166
1365.5485	493.96609
1365.5737	495.17056
1365.599	496.375
1365.6243	497.57941
1365.6494	498.78387
1365.6747	499.98831
1365.7	501.19275
1365.7252	502.39719
1365.7505	503.60162
1365.7758	504.80606
1365.8009	506.01053
1365.8262	507.21494
1365.8514	508.41937
1365.8767	509.62384
1365.902	510.82828
1365.9272	512.03271
1365.9524	513.23718
1365.9777	514.44159
1366.0029	515.646
1366.0282	516.59015
1366.0535	516.93652
1366.0786	517.2829
1366.1039	517.62927
1366.1292	517.97571
1366.1544	518.32202
1366.1797	518.66846
1366.205	519.01483
1366.2301	519.36121
1366.2554	519.70758
1366.2806	520.05396
1366.3059	520.40033
1366.3312	520.7467
1366.3564	521.09308
1366.3816	521.43951
1366.4069	521.78583
1366.4321	522.13226
1366.4574	522.47864
1366.4827	522.82501
1366.5079	523.17139
1366.5331	523.51776
1366.5583	523.86414
1366.5836	524.21051
1366.6089	524.55688
1366.6342	524.90332
1366.6594	525.24963
1366.6846	525.59607
1366.7098	525.94244
1366.7351	526.28882
1366.7604	526.63519
1366.7856	526.98157
1366.8109	527.32794
1366.8361	527.67432
1366.8613	528.02069
1366.8866	528.36713
1366.9119	528.7135
1366.9371	529.05988
1366.9624	529.40625
1366.9875	529.75262
1367.0128	529.73975
1367.0381	528.82941
1367.0634	527.91907
1367.0886	527.00873
1367.1139	526.09839
1367.139	525.18805
1367.1643	524.27765
1367.1896	523.36737
1367.2148	522.45697
1367.2401	521.54669
1367.2654	520.63629
1367.2905	519.72595
1367.3158	518.81561
1367.3411	517.90527
1367.3663	516.99493
1367.3916	516.08459
1367.4167	515.17426
1367.442	514.26392
1367.4673	513.35358
1367.4926	512.44324
1367.5178	511.53287
1367.5431	510.62256
1367.5682	509.71219
1367.5935	508.80185
1367.6188	507.89151
1367.644	506.98117
1367.6693	506.07083
1367.6946	505.16049
1367.7197	504.25012
1367.745	503.33978
1367.7703	502.42944
1367.7955	501.5191
1367.8208	500.60876
1367.8461	499.69839
1367.8712	498.78809
1367.8965	497.87772
1367.9218	496.96741
1367.947	496.05704
1367.9723	495.1467
1367.9976	494.30981
1368.0227	493.66837
1368.048	493.02692
1368.0732	492.38544
1368.0985	491.74399
1368.1238	491.10254
1368.149	490.46109
1368.1742	489.81964
1368.1995	489.17819
1368.2247	488.53674
1368.25	487.89529
1368.2753	487.25381
1368.3005	486.61237
1368.3257	485.97092
1368.351	485.32947
1368.3762	484.68802
1368.4015	484.04657
1368.4268	483.40512
1368.452	482.76364
1368.4772	482.12219
1368.5024	481.48074
1368.5277	480.83929
1368.553	480.19785
1368.5782	479.5564
1368.6035	478.91495
1368.6287	478.2735
1368.6539	477.63202
1368.6792	476.99057
1368.7045	476.34912
1368.7297	475.70764
1368.755	475.06619
1368.7802	474.42474
1368.8054	473.78329
1368.8307	473.14185
1368.856	472.50037
1368.8812	471.85892
1368.9064	471.21747
1368.9316	470.57602
1368.9569	469.93457
1368.9822	469.67691
1369.0074	470.31796
1369.0327	470.95901
1369.0579	471.6001
1369.0831	472.24115
1369.1084	472.8822
1369.1337	473.52322
1369.1589	474.16431
1369.1842	474.80536
1369.2094	475.44641
1369.2346	476.08746
1369.2599	476.72855
1369.2852	477.3696
1369.3104	478.01065
1369.3357	478.65167
1369.3608	479.29276
1369.3861	479.93381
1369.4114	480.57486
1369.4366	481.21591
1369.4619	481.85699
1369.4872	482.49805
1369.5123	483.13907
1369.5376	483.78012
1369.5629	484.4212
1369.5881	485.06226
1369.6134	485.70331
1369.6387	486.34436
1369.6638	486.98544
1369.6891	487.6265
1369.7144	488.26752
1369.7396	488.9086
1369.7649	489.54965
1369.7902	490.1907
1369.8153	490.83176
1369.8406	491.47284
1369.8658	492.11389
1369.8911	492.75494
1369.9164	493.39597
1369.9417	494.03705
1369.9668	494.27658
1369.9921	493.58417
1370.0173	492.89172
1370.0426	492.19931
1370.0679	491.5069
1370.0931	490.81442
1370.1183	490.12201
1370.1436	489.4296
1370.1688	488.73715
1370.1941	488.04474
1370.2194	487.35233
1370.2445	486.65991
1370.2698	485.96744
1370.295	485.27502
1370.3203	484.58261
1370.3456	483.89017
1370.3708	483.19775
1370.396	482.50534
1370.4213	481.8129
1370.4465	481.12048
1370.4718	480.42804
1370.4971	479.73563
1370.5223	479.04318
1370.5475	478.35077
1370.5728	477.65836
1370.598	476.96591
1370.6233	476.2735
1370.6486	475.58109
1370.6738	474.88861
1370.699	474.1962
1370.7242	473.50378
1370.7495	472.81137
1370.7748	472.11893
1370.8	471.42651
1370.8253	470.7341
1370.8505	470.04163
1370.8757	469.34921
1370.901	468.6568
1370.9263	467.96436
1370.9515	467.85263
1370.9768	469.04672
1371.002	470.24081
1371.0272	471.43484
1371.0525	472.62894
1371.0778	473.82303
1371.103	475.01712
1371.1283	476.21121
1371.1534	477.40524
1371.1787	478.59933
1371.204	479.79343
1371.2292	480.98752
1371.2545	482.18161
1371.2798	483.37567
1371.3049	484.56973
1371.3302	485.76382
1371.3555	486.95792
1371.3807	488.15201
1371.406	489.34607
1371.4313	490.54013
1371.4564	491.73422
1371.4817	492.92831
1371.507	494.12241
1371.5322	495.3165
1371.5575	496.51053
1371.5828	497.70462
1371.6079	498.89871
1371.6332	500.0928
1371.6584	501.2869
1371.6837	502.48093
1371.709	503.67502
1371.7341	504.86911
1371.7594	506.0632
1371.7847	507.25729
1371.8099	508.45135
1371.8352	509.64542
1371.8605	510.83951
1371.8856	512.03357
1371.9109	513.22766
1371.9362	513.70978
1371.9614	512.88812
1371.9867	512.06641
1372.012	511.24475
1372.0371	510.42307
1372.0624	509.60141
1372.0876	508.77972
1372.1129	507.95807
1372.1382	507.13638
1372.1635	506.31473
1372.1886	505.49304
1372.2139	504.67139
1372.2391	503.8497
1372.2644	503.02805
1372.2897	502.20636
1372.3149	501.3847
1372.3401	500.56305
1372.3654	499.74136
1372.3906	498.91971
1372.4159	498.09802
1372.4412	497.27637
1372.4664	496.45468
1372.4916	495.63303
1372.5168	494.81134
1372.5421	493.98969
1372.5674	493.168
1372.5927	492.34631
1372.6179	491.52463
1372.6431	490.70297
1372.6683	489.88129
1372.6936	489.05963
1372.7189	488.23795
1372.7441	487.41629
1372.7694	486.5946
1372.7946	485.77295
1372.8198	484.95126
1372.8451	484.12961
1372.8704	483.30792
1372.8956	482.48627
1372.9209	482.09943
1372.946	482.34299
1372.9713	482.58658
1372.9966	482.83017
1373.0219	483.07373
1373.0471	483.31732
1373.0724	483.56091
1373.0975	483.80447
1373.1228	484.04807
1373.1481	484.29166
1373.1733	484.53525
1373.1986	484.77881
1373.2238	485.0224
1373.249	485.26599
1373.2743	485.50955
1373.2996	485.75314
1373.3248	485.99673
1373.3501	486.2403
1373.3752	486.48389
1373.4005	486.72748
1373.4258	486.97104
1373.451	487.21463
1373.4763	487.45822
1373.5016	487.70178
1373.5267	487.94537
1373.552	488.18896
1373.5773	488.43256
1373.6025	488.67612
1373.6278	488.91971
1373.6531	489.1633
1373.6782	489.40686
1373.7035	489.65045
1373.7288	489.89404
1373.754	490.1376
1373.7793	490.3812
1373.8046	490.62479
1373.8297	490.86835
1373.855	491.11194
1373.8802	491.3555
1373.9055	491.48508
1373.9308	491.48508
1373.9561	491.48508
1373.9812	491.48508
1374.0065	491.48508
1374.0317	491.48508
1374.057	491.48508
1374.0823	491.48508
1374.1075	491.48508
1374.1327	491.48508
1374.158	491.48508
1374.1832	491.48508
1374.2085	491.48508
1374.2338	491.48508
1374.259	491.48508
1374.2842	491.48508
1374.3094	491.48508
1374.3347	491.48508
1374.36	491.48508
1374.3853	491.48508
1374.4105	491.48508
1374.4357	491.48508
1374.4609	491.48508
1374.4862	491.48508
1374.5115	491.48508
1374.5367	491.48508
1374.5619	491.48508
1374.5872	491.48508
1374.6124	491.48508
1374.6377	491.48508
1374.663	491.48508
1374.6882	491.48508
1374.7134	491.48508
1374.7386	491.48508
1374.7639	491.48508
1374.7892	491.48508
1374.8145	491.48508
1374.8397	491.48508
1374.8649	491.48508
1374.8901	491.69934
1374.9154	492.09787
1374.9407	492.4964
1374.9659	492.89493
1374.9912	493.29346
1375.0164	493.69199
1375.0416	494.09052
1375.0669	494.48904
1375.0922	494.8876
1375.1174	495.28613
1375.1427	495.68463
1375.1678	496.08316
1375.1931	496.48169
1375.2184	496.88025
1375.2437	497.27878
1375.2689	497.67728
1375.2942	498.07581
1375.3193	498.47433
1375.3446	498.87289
1375.3699	499.27142
1375.3951	499.66992
1375.4204	500.06845
1375.4457	500.46698
1375.4708	500.86554
1375.4961	501.26407
1375.5214	501.6626
1375.5466	502.0611
1375.5719	502.45966
1375.5972	502.85818
1375.6223	503.25671
1375.6476	503.65524
1375.6729	504.05374
1375.6981	504.4523
1375.7234	504.85083
1375.7487	505.24936
1375.7738	505.64789
1375.7991	506.04639
1375.8243	506.44495
1375.8496	506.84348
1375.8749	506.7579
1375.9001	506.35925
1375.9253	505.96054
1375.9506	505.56189
1375.9758	505.16318
1376.0011	504.76453
1376.0264	504.36584
1376.0515	503.96716
1376.0768	503.56848
1376.1021	503.16983
1376.1273	502.77112
1376.1526	502.37247
1376.1779	501.97375
1376.203	501.5751
1376.2283	501.17642
1376.2535	500.77774
1376.2788	500.37906
1376.3041	499.98041
1376.3293	499.5817
1376.3545	499.18304
1376.3798	498.78436
1376.405	498.38568
1376.4303	497.987
1376.4556	497.58832
1376.4808	497.18964
1376.506	496.79099
1376.5313	496.39227
1376.5565	495.99362
1376.5818	495.59494
1376.6071	495.19626
1376.6323	494.79758
1376.6575	494.3989
1376.6827	494.00021
1376.708	493.60156
1376.7333	493.20285
1376.7585	492.8042
1376.7838	492.40552
1376.809	492.00684
1376.8342	491.60815
1376.8595	491.31659
1376.8848	491.07285
1376.91	490.82913
1376.9353	490.58539
1376.9604	490.34164
1376.9857	490.09793
1377.011	489.85422
1377.0363	489.61047
1377.0615	489.36673
1377.0868	489.12299
1377.1119	488.87927
1377.1372	488.63556
1377.1625	488.39182
1377.1877	488.14807
1377.213	487.90433
1377.2383	487.66061
1377.2634	487.41687
1377.2887	487.17313
1377.314	486.92941
1377.3392	486.6857
1377.3645	486.44196
1377.3896	486.19821
1377.4149	485.95447
1377.4402	485.71075
1377.4655	485.46701
1377.4907	485.2233
1377.516	484.97955
1377.5411	484.73581
1377.5664	484.4921
1377.5917	484.24835
1377.6169	484.00461
1377.6422	483.76086
1377.6675	483.51718
1377.6926	483.27344
1377.7179	483.02969
1377.7432	482.78595
1377.7684	482.54224
1377.7937	482.29849
1377.819	482.05478
1377.8441	482.06952
1377.8694	482.15918
1377.8947	482.24884
1377.9199	482.33847
1377.9452	482.42813
1377.9705	482.51779
1377.9956	482.60745
1378.0209	482.69708
1378.0461	482.78674
1378.0714	482.8764
1378.0967	482.96606
1378.1219	483.05573
1378.1471	483.14536
1378.1724	483.23502
1378.1976	483.32468
1378.2229	483.41434
1378.2482	483.50397
1378.2734	483.59363
1378.2986	483.68329
1378.3239	483.77295
1378.3491	483.86258
1378.3744	483.95224
1378.3997	484.0419
1378.4249	484.13156
1378.4501	484.22122
1378.4753	484.31085
1378.5006	484.40051
1378.5259	484.49017
1378.5511	484.57983
1378.5764	484.66946
1378.6016	484.75912
1378.6268	484.84879
1378.6521	484.93845
1378.6774	485.02808
1378.7026	485.11774
1378.7279	485.2074
1378.7531	485.29706
1378.7783	485.38672
1378.8036	485.47635
1378.8289	484.87036
1378.8541	484.18954
1378.8793	483.50873
1378.9045	482.82788
1378.9298	482.14706
1378.9551	481.46622
1378.9803	480.7854
1379.0056	480.10458
1379.0308	479.42377
1379.056	478.74295
1379.0813	478.06213
1379.1066	477.38129
1379.1318	476.70047
1379.1571	476.01962
1379.1823	475.33881
1379.2075	474.65799
1379.2328	473.97714
1379.2581	473.29636
1379.2833	472.61554
1379.3086	471.93469
1379.3337	471.25388
1379.359	470.57303
1379.3843	469.89221
1379.4095	469.2114
1379.4348	468.53055
1379.4601	467.84973
1379.4852	467.16895
1379.5105	466.4881
1379.5358	465.80728
1379.561	465.12646
1379.5863	464.44562
1379.6116	463.7648
1379.6367	463.08395
1379.662	462.40314
1379.6873	461.72232
1379.7125	461.04147
1379.7378	460.36069
1379.7631	459.67987
1379.7882	459.00015
1379.8135	459.11557
1379.8387	459.23099
1379.864	459.34637
1379.8893	459.46176
1379.9146	459.57721
1379.9397	459.6926
1379.965	459.80801
1379.9902	459.9234
1380.0155	460.03885
1380.0408	460.15424
1380.066	460.26962
