1551.8523	1528.2087
1551.8776	1528.7223
1551.9028	1529.2358
1551.9281	1529.7493
1551.9534	1530.2628
1551.9786	1530.7762
1552.0038	1531.2898
1552.0291	1531.8032
1552.0543	1532.3168
1552.0796	1532.8302
1552.1049	1533.3438
1552.1301	1533.8572
1552.1553	1532.5155
1552.1805	1530.4594
1552.2058	1528.4032
1552.2311	1526.3472
1552.2563	1524.291
1552.2816	1522.2349
1552.3068	1520.1787
1552.332	1518.1227
1552.3573	1516.0664
1552.3826	1514.0103
1552.4078	1511.9542
1552.4331	1509.8981
1552.4583	1507.8419
1552.4835	1505.7859
1552.5088	1503.7297
1552.5341	1501.6736
1552.5593	1499.6174
1552.5846	1497.5613
1552.6097	1495.5051
1552.635	1493.4491
1552.6603	1491.3929
1552.6855	1489.3368
1552.7108	1487.2806
1552.7361	1485.2246
1552.7612	1483.1683
1552.7865	1481.1122
1552.8118	1479.0562
1552.837	1477
1552.8623	1474.9438
1552.8876	1472.8878
1552.9127	1470.8317
1552.938	1468.7755
1552.9633	1466.7195
1552.9885	1464.6632
1553.0138	1462.6071
1553.0389	1460.5509
1553.0642	1458.4949
1553.0895	1459.416
1553.1147	1461.2808
1553.14	1463.1456
1553.1653	1465.0104
1553.1904	1466.8751
1553.2157	1468.7399
1553.241	1470.6046
1553.2662	1472.4694
1553.2915	1474.3342
1553.3168	1476.199
1553.3419	1478.0638
1553.3672	1479.9286
1553.3925	1481.7933
1553.4177	1483.6581
1553.443	1485.5228
1553.4683	1487.3876
1553.4934	1489.2524
1553.5187	1491.1172
1553.5439	1492.9821
1553.5692	1494.8468
1553.5945	1496.7115
1553.6198	1498.5763
1553.6449	1500.441
1553.6702	1502.3058
1553.6954	1504.1707
1553.7207	1506.0354
1553.746	1507.9001
1553.7712	1509.765
1553.7964	1511.6298
1553.8217	1513.4945
1553.8469	1515.3593
1553.8722	1517.224
1553.8975	1519.0889
1553.9227	1520.9536
1553.9479	1522.8184
1553.9731	1524.6832
1553.9984	1526.548
1554.0237	1526.8624
1554.049	1526.7813
1554.0742	1526.7001
1554.0994	1526.6189
1554.1246	1526.5377
1554.1499	1526.4565
1554.1752	1526.3754
1554.2004	1526.2942
1554.2257	1526.213
1554.2509	1526.1318
1554.2761	1526.0505
1554.3014	1525.9694
1554.3267	1525.8882
1554.3519	1525.807
1554.3771	1525.7258
1554.4023	1525.6447
1554.4276	1525.5635
1554.4529	1525.4823
1554.4781	1525.4011
1554.5034	1525.3199
1554.5286	1525.2388
1554.5538	1525.1576
1554.5791	1525.0764
1554.6044	1524.9952
1554.6296	1524.9141
1554.6549	1524.8329
1554.6801	1524.7516
1554.7053	1524.6704
1554.7306	1524.5892
1554.7559	1524.5081
1554.7811	1524.4269
1554.8064	1524.3457
1554.8315	1524.2645
1554.8568	1524.1833
1554.8821	1524.1022
1554.9073	1524.021
1554.9326	1523.9398
1554.9579	1524.361
1554.983	1524.8752
1555.0083	1525.3895
1555.0336	1525.9037
1555.0588	1526.418
1555.0841	1526.9321
1555.1094	1527.4464
1555.1345	1527.9606
1555.1598	1528.4749
1555.1851	1528.989
1555.2103	1529.5033
1555.2356	1530.0175
1555.2609	1530.5319
1555.286	1531.046
1555.3113	1531.5603
1555.3365	1532.0745
1555.3618	1532.5887
1555.3871	1533.103
1555.4124	1533.6172
1555.4375	1534.1315
1555.4628	1534.6456
1555.488	1535.1599
1555.5133	1535.6741
1555.5386	1536.1885
1555.5638	1536.7026
1555.589	1537.2169
1555.6143	1537.7311
1555.6395	1538.2454
1555.6648	1538.7595
1555.6901	1539.2738
1555.7153	1539.788
1555.7405	1540.3022
1555.7657	1540.8165
1555.791	1541.3307
1555.8163	1541.8451
1555.8416	1542.3593
1555.8667	1542.8735
1555.892	1541.6198
1555.9172	1540.1598
1555.9425	1538.7
1555.9678	1537.24
1555.993	1535.7802
1556.0182	1534.3201
1556.0435	1532.8602
1556.0687	1531.4003
1556.094	1529.9404
1556.1193	1528.4805
1556.1445	1527.0206
1556.1697	1525.5607
1556.1949	1524.1007
1556.2202	1522.6409
1556.2455	1521.1809
1556.2708	1519.7211
1556.296	1518.261
1556.3212	1516.8011
1556.3464	1515.3412
1556.3717	1513.8813
1556.397	1512.4214
1556.4222	1510.9615
1556.4475	1509.5015
1556.4727	1508.0416
1556.4979	1506.5817
1556.5232	1505.1218
1556.5485	1503.662
1556.5737	1502.2019
1556.599	1500.7421
1556.6241	1499.2821
1556.6494	1497.8223
1556.6747	1496.3623
1556.7	1494.9025
1556.7252	1493.4424
1556.7505	1491.9825
1556.7756	1490.5226
1556.8009	1489.0627
1556.8262	1489.1794
1556.8514	1489.3669
1556.8767	1489.5546
1556.902	1489.7422
1556.9271	1489.9297
1556.9524	1490.1172
1556.9777	1490.3048
1557.0029	1490.4924
1557.0282	1490.6799
1557.0535	1490.8674
1557.0786	1491.0551
1557.1039	1491.2426
1557.1292	1491.4301
1557.1544	1491.6178
1557.1797	1491.8053
1557.2048	1491.9928
1557.2301	1492.1803
1557.2554	1492.3679
1557.2806	1492.5555
1557.3059	1492.743
1557.3312	1492.9307
1557.3563	1493.1182
1557.3816	1493.3057
1557.4069	1493.4932
1557.4321	1493.6809
1557.4574	1493.8684
1557.4827	1494.0559
1557.5078	1494.2435
1557.5331	1494.431
1557.5583	1494.6187
1557.5836	1494.8062
1557.6089	1494.9938
1557.6342	1495.1813
1557.6593	1495.3688
1557.6846	1495.5564
1557.7098	1495.744
1557.7351	1495.9474
1557.7604	1496.8146
1557.7856	1497.6819
1557.8108	1498.5491
1557.8361	1499.4163
1557.8613	1500.2836
1557.8866	1501.1506
1557.9119	1502.0178
1557.9371	1502.885
1557.9623	1503.7523
1557.9875	1504.6195
1558.0128	1505.4867
1558.0381	1506.3539
1558.0634	1507.2212
1558.0886	1508.0884
1558.1138	1508.9556
1558.139	1509.8228
1558.1643	1510.6901
1558.1896	1511.5573
1558.2148	1512.4244
1558.2401	1513.2917
1558.2653	1514.1589
1558.2905	1515.0261
1558.3158	1515.8933
1558.3411	1516.7606
1558.3663	1517.6278
1558.3916	1518.495
1558.4167	1519.3621
1558.442	1520.2294
1558.4673	1521.0966
1558.4926	1521.9637
1558.5178	1522.8309
1558.5431	1523.6982
1558.5682	1524.5654
1558.5935	1525.4326
1558.6188	1526.2999
1558.644	1527.1671
1558.6693	1527.8369
1558.6945	1527.1069
1558.7197	1526.3771
1558.745	1525.6472
1558.7703	1524.9171
1558.7955	1524.1873
1558.8208	1523.4574
1558.8459	1522.7274
1558.8712	1521.9976
1558.8965	1521.2676
1558.9218	1520.5376
1558.947	1519.8077
1558.9723	1519.0778
1558.9974	1518.3479
1559.0227	1517.6179
1559.048	1516.8879
1559.0732	1516.1581
1559.0985	1515.4281
1559.1238	1514.6982
1559.1489	1513.9683
1559.1742	1513.2384
1559.1995	1512.5084
1559.2247	1511.7784
1559.25	1511.0486
1559.2753	1510.3187
1559.3004	1509.5887
1559.3257	1508.8589
1559.351	1508.1288
1559.3762	1507.3989
1559.4015	1506.6691
1559.4268	1505.9391
1559.4519	1505.2092
1559.4772	1504.4791
1559.5024	1503.7493
1559.5277	1503.0194
1559.553	1502.2894
1559.5782	1501.5596
1559.6034	1500.9047
1559.6287	1500.4963
1559.6539	1500.0881
1559.6792	1499.6798
1559.7045	1499.2716
1559.7297	1498.8633
1559.7549	1498.4551
1559.7802	1498.0469
1559.8054	1497.6385
1559.8307	1497.2303
1559.856	1496.822
1559.8812	1496.4137
1559.9064	1496.0055
1559.9316	1495.5972
1559.9569	1495.189
1559.9822	1494.7806
1560.0074	1494.3724
1560.0327	1493.9642
1560.0579	1493.5559
1560.0831	1493.1476
1560.1084	1492.7394
1560.1337	1492.3311
1560.1589	1491.9229
1560.1841	1491.5145
1560.2094	1491.1062
1560.2346	1490.698
1560.2599	1490.2897
1560.2852	1489.8816
1560.3104	1489.4733
1560.3356	1489.0649
1560.3608	1488.6567
1560.3861	1488.2484
1560.4114	1487.8402
1560.4366	1487.4319
1560.4619	1487.0236
1560.4871	1486.6154
1560.5123	1486.207
1560.5376	1485.9954
1560.5629	1486.2123
1560.5881	1486.4291
1560.6134	1486.6461
1560.6385	1486.863
1560.6638	1487.08
1560.6891	1487.2969
1560.7144	1487.5138
1560.7396	1487.7307
1560.7649	1487.9476
1560.79	1488.1646
1560.8153	1488.3813
1560.8406	1488.5984
1560.8658	1488.8153
1560.8911	1489.0322
1560.9164	1489.249
1560.9415	1489.4659
1560.9668	1489.683
1560.9921	1489.8999
1561.0173	1490.1167
1561.0426	1490.3336
1561.0679	1490.5505
1561.093	1490.7676
1561.1183	1490.9845
1561.1436	1491.2013
1561.1688	1491.4182
1561.1941	1491.6351
1561.2194	1491.8522
1561.2445	1492.069
1561.2698	1492.2859
1561.295	1492.5028
1561.3203	1492.7197
1561.3456	1492.9366
1561.3708	1493.1536
1561.396	1493.3705
1561.4213	1493.5874
1561.4465	1493.8043
1561.4718	1493.6445
1561.4971	1492.993
1561.5222	1492.3417
1561.5475	1491.6903
1561.5728	1491.0388
1561.598	1490.3873
1561.6233	1489.7358
1561.6486	1489.0845
1561.6737	1488.4331
1561.699	1487.7816
1561.7242	1487.1301
1561.7495	1486.4786
1561.7748	1485.8273
1561.8	1485.1759
1561.8252	1484.5244
1561.8505	1483.8729
1561.8757	1483.2216
1561.901	1482.5701
1561.9263	1481.9187
1561.9515	1481.2672
1561.9767	1480.6158
1562.002	1479.9644
1562.0272	1479.3129
1562.0525	1478.6615
1562.0778	1478.0101
1562.103	1477.3586
1562.1282	1476.7072
1562.1534	1476.0557
1562.1787	1475.4043
1562.204	1474.7529
1562.2292	1474.1014
1562.2545	1473.45
1562.2797	1472.7986
1562.3049	1472.1471
1562.3302	1471.4957
1562.3555	1470.8442
1562.3807	1470.1929
1562.406	1469.4453
1562.4312	1468.6316
1562.4564	1467.8179
1562.4817	1467.004
1562.507	1466.1902
1562.5322	1465.3765
1562.5575	1464.5627
1562.5826	1463.749
1562.6079	1462.9352
1562.6332	1462.1215
1562.6584	1461.3077
1562.6837	1460.494
1562.709	1459.6802
1562.7341	1458.8665
1562.7594	1458.0527
1562.7847	1457.2389
1562.8099	1456.425
1562.8352	1455.6113
1562.8605	1454.7976
1562.8856	1453.9839
1562.9109	1453.17
1562.9362	1452.3563
1562.9614	1451.5426
1562.9867	1450.7289
1563.0118	1449.9152
1563.0371	1449.1013
1563.0624	1448.2876
1563.0876	1447.4738
1563.1129	1446.66
1563.1382	1445.8462
1563.1633	1445.0325
1563.1886	1444.2188
1563.2139	1443.405
1563.2391	1442.5912
1563.2644	1441.7775
1563.2897	1440.9637
1563.3148	1440.15
1563.3401	1440.7545
1563.3654	1441.8939
1563.3906	1443.0333
1563.4159	1444.1727
1563.4412	1445.3123
1563.4663	1446.4515
1563.4916	1447.5909
1563.5168	1448.7303
1563.5421	1449.8698
1563.5674	1451.0093
1563.5927	1452.1487
1563.6178	1453.2881
1563.6431	1454.4275
1563.6683	1455.5668
1563.6936	1456.7062
1563.7189	1457.8457
1563.7441	1458.9851
1563.7693	1460.1245
1563.7946	1461.2639
1563.8198	1462.4033
1563.8451	1463.5427
1563.8704	1464.6823
1563.8956	1465.8215
1563.9208	1466.9609
1563.946	1468.1003
1563.9713	1469.2397
1563.9966	1470.3792
1564.0219	1471.5187
1564.0471	1472.6581
1564.0723	1473.7975
1564.0975	1474.9368
1564.1228	1476.0762
1564.1481	1477.2157
1564.1733	1478.3551
1564.1986	1479.4945
1564.2238	1480.6339
1564.249	1481.7733
1564.2743	1482.3969
1564.2996	1482.9398
1564.3248	1483.483
1564.35	1484.026
1564.3752	1484.5692
1564.4005	1485.1122
1564.4258	1485.6554
1564.451	1486.1984
1564.4763	1486.7415
1564.5015	1487.2845
1564.5267	1487.8276
1564.552	1488.3707
1564.5773	1488.9138
1564.6025	1489.4569
1564.6278	1489.9999
1564.653	1490.543
1564.6782	1491.0861
1564.7035	1491.6292
1564.7288	1492.1722
1564.754	1492.7153
1564.7793	1493.2583
1564.8044	1493.8015
1564.8297	1494.3445
1564.855	1494.8877
1564.8802	1495.4307
1564.9055	1495.9739
1564.9308	1496.5168
1564.9559	1497.0599
1564.9812	1497.603
1565.0065	1498.1461
1565.0317	1498.6892
1565.057	1499.2322
1565.0823	1499.7754
1565.1074	1500.3184
1565.1327	1500.8615
1565.158	1501.4045
1565.1832	1501.9098
1565.2085	1501.4503
1565.2338	1500.991
1565.2589	1500.5316
1565.2842	1500.0723
1565.3094	1499.6128
1565.3347	1499.1534
1565.36	1498.694
1565.3853	1498.2346
1565.4104	1497.7753
1565.4357	1497.3159
1565.4609	1496.8564
1565.4862	1496.3971
1565.5115	1495.9376
1565.5367	1495.4783
1565.5619	1495.0188
1565.5872	1494.5596
1565.6124	1494.1001
1565.6377	1493.6407
1565.663	1493.1813
1565.6882	1492.7219
1565.7134	1492.2625
1565.7386	1491.8032
1565.7639	1491.3438
1565.7892	1490.8844
1565.8145	1490.4249
1565.8396	1489.9656
1565.8649	1489.5061
1565.8901	1489.0469
1565.9154	1488.5874
1565.9407	1488.1281
1565.9659	1487.6686
1565.9911	1487.2092
1566.0164	1486.7498
1566.0416	1486.2904
1566.0669	1485.8311
1566.0922	1485.3717
1566.1174	1485.0571
1566.1426	1485.356
1566.1678	1485.6548
1566.1931	1485.9535
1566.2184	1486.2523
1566.2437	1486.5511
1566.2689	1486.85
1566.2941	1487.1488
1566.3193	1487.4476
1566.3446	1487.7465
1566.3699	1488.0452
1566.3951	1488.344
1566.4204	1488.6428
1566.4456	1488.9417
1566.4708	1489.2404
1566.4961	1489.5393
1566.5214	1489.8381
1566.5466	1490.1368
1566.5719	1490.4357
1566.597	1490.7345
1566.6223	1491.0333
1566.6476	1491.332
1566.6729	1491.6309
1566.6981	1491.9297
1566.7234	1492.2286
1566.7485	1492.5273
1566.7738	1492.8262
1566.7991	1493.125
1566.8243	1493.4237
1566.8496	1493.7225
1566.8749	1494.0214
1566.9	1494.3202
1566.9253	1494.619
1566.9506	1494.9178
1566.9758	1495.2167
1567.0011	1495.5154
1567.0264	1495.8142
1567.0515	1495.8458
1567.0768	1495.4384
1567.1021	1495.0308
1567.1273	1494.6233
1567.1526	1494.2157
1567.1777	1493.8082
1567.203	1493.4006
1567.2283	1492.9932
1567.2535	1492.5857
1567.2788	1492.1781
1567.3041	1491.7706
1567.3292	1491.363
1567.3545	1490.9557
1567.3798	1490.5481
1567.405	1490.1405
1567.4303	1489.733
1567.4556	1489.3254
1567.4807	1488.918
1567.506	1488.5105
1567.5313	1488.1029
1567.5565	1487.6954
1567.5818	1487.2878
1567.6071	1486.8804
1567.6322	1486.4729
1567.6575	1486.0654
1567.6827	1485.6578
1567.708	1485.2502
1567.7333	1484.8428
1567.7585	1484.4352
1567.7837	1484.0278
1567.809	1483.6202
1567.8342	1483.2126
1567.8595	1482.8052
1567.8848	1482.3976
1567.91	1481.9901
1567.9352	1481.5826
1567.9604	1481.1752
1567.9857	1481.1705
1568.011	1481.4695
1568.0363	1481.7683
1568.0615	1482.0671
1568.0867	1482.3661
1568.1119	1482.665
1568.1372	1482.9639
1568.1625	1483.2627
1568.1877	1483.5616
1568.213	1483.8605
1568.2382	1484.1594
1568.2634	1484.4583
1568.2887	1484.7572
1568.314	1485.056
1568.3392	1485.355
1568.3645	1485.6538
1568.3896	1485.9528
1568.4149	1486.2516
1568.4402	1486.5505
1568.4655	1486.8495
1568.4907	1487.1482
1568.516	1487.4471
1568.5411	1487.7461
1568.5664	1488.045
1568.5917	1488.3438
1568.6169	1488.6427
1568.6422	1488.9417
1568.6674	1489.2406
1568.6926	1489.5393
1568.7179	1489.8383
1568.7432	1490.1372
1568.7684	1490.436
1568.7937	1490.7349
1568.8188	1491.0338
1568.8441	1491.3328
1568.8694	1491.6316
1568.8947	1491.9304
1568.9199	1490.9141
1568.9452	1489.4988
1568.9703	1488.0835
1568.9956	1486.6682
1569.0209	1485.2529
1569.0461	1483.8378
1569.0714	1482.4225
1569.0967	1481.0071
1569.1218	1479.5918
1569.1471	1478.1765
1569.1724	1476.7614
1569.1976	1475.3461
1569.2229	1473.9308
1569.2482	1472.5154
1569.2733	1471.1002
1569.2986	1469.6849
1569.3239	1468.2697
1569.3491	1466.8544
1569.3744	1465.4391
1569.3997	1464.0238
1569.4248	1462.6085
1569.4501	1461.1932
1569.4753	1459.778
1569.5006	1458.3627
1569.5259	1456.9475
1569.5511	1455.5321
1569.5763	1454.1168
1569.6016	1452.7015
1569.6268	1451.2864
1569.6521	1449.8711
1569.6774	1448.4558
1569.7026	1447.0404
1569.7278	1445.6251
1569.7531	1444.21
1569.7783	1442.7947
1569.8036	1441.3794
1569.8289	1439.9641
1569.8541	1441.2274
1569.8793	1442.5626
1569.9045	1443.8977
1569.9298	1445.2329
1569.9551	1446.568
1569.9803	1447.9031
1570.0056	1449.2383
1570.0308	1450.5735
1570.056	1451.9086
1570.0813	1453.2438
1570.1066	1454.5789
1570.1318	1455.9139
1570.157	1457.2491
1570.1823	1458.5842
1570.2075	1459.9194
1570.2328	1461.2546
1570.2581	1462.5897
1570.2833	1463.9249
1570.3085	1465.26
1570.3337	1466.5951
1570.359	1467.9303
1570.3843	1469.2654
1570.4095	1470.6006
1570.4348	1471.9358
1570.46	1473.2709
1570.4852	1474.6061
1570.5105	1475.9412
1570.5358	1477.2762
1570.561	1478.6115
1570.5863	1479.9465
1570.6115	1481.2817
1570.6367	1482.6169
1570.662	1483.952
1570.6873	1485.2872
1570.7125	1486.6223
1570.7378	1487.9574
1570.7629	1488.9166
1570.7882	1488.536
1570.8135	1488.1555
1570.8387	1487.7748
1570.864	1487.3942
1570.8893	1487.0137
1570.9144	1486.6331
1570.9397	1486.2523
1570.965	1485.8718
1570.9902	1485.4912
1571.0155	1485.1106
1571.0408	1484.73
1571.0659	1484.3494
1571.0912	1483.9689
1571.1165	1483.5883
1571.1417	1483.2075
1571.167	1482.827
1571.1923	1482.4464
1571.2174	1482.0658
1571.2427	1481.6852
1571.2679	1481.3046
1571.2932	1480.924
1571.3185	1480.5435
1571.3438	1480.1628
1571.3689	1479.7821
1571.3942	1479.4016
1571.4194	1479.021
1571.4447	1478.6404
1571.47	1478.2598
1571.4951	1477.8792
1571.5204	1477.4985
1571.5457	1477.118
1571.5709	1476.7373
1571.5962	1476.3567
1571.6215	1475.9762
1571.6466	1475.5956
1571.6719	1475.2148
1571.6971	1474.9991
1571.7224	1474.9972
1571.7477	1474.9951
1571.7729	1474.9932
1571.7981	1474.9912
1571.8234	1474.9893
1571.8486	1474.9872
1571.8739	1474.9852
1571.8992	1474.9833
1571.9244	1474.9813
1571.9496	1474.9792
1571.9749	1474.9773
1572.0001	1474.9753
1572.0254	1474.9734
1572.0507	1474.9713
1572.0759	1474.9694
1572.1011	1474.9675
1572.1263	1474.9655
1572.1516	1474.9635
1572.1769	1474.9614
1572.2021	1474.9596
1572.2274	1474.9575
1572.2526	1474.9556
1572.2778	1474.9535
1572.3031	1474.9517
1572.3284	1474.9496
1572.3536	1474.9476
1572.3789	1474.9456
1572.4041	1474.9437
1572.4293	1474.9417
1572.4546	1474.9397
1572.4799	1474.9376
1572.5051	1474.9357
1572.5304	1474.9337
1572.5555	1474.9318
1572.5808	1474.9297
1572.6061	1474.9277
1572.6313	1474.8909
1572.6566	1474.8384
1572.6819	1474.7859
1572.707	1474.7335
1572.7323	1474.681
1572.7576	1474.6285
1572.7828	1474.5762
1572.8081	1474.5237
1572.8334	1474.4712
1572.8585	1474.4187
1572.8838	1474.3663
1572.9091	1474.314
1572.9343	1474.2615
1572.9596	1474.2091
1572.9847	1474.1566
1573.01	1474.1041
1573.0353	1474.0516
1573.0605	1473.9993
1573.0858	1473.9468
1573.1111	1473.8943
1573.1362	1473.8419
1573.1615	1473.7894
1573.1868	1473.7369
1573.212	1473.6844
1573.2373	1473.6321
1573.2626	1473.5796
1573.2877	1473.5271
1573.313	1473.4747
1573.3383	1473.4222
1573.3635	1473.3698
1573.3888	1473.3173
1573.4141	1473.2649
1573.4392	1473.2124
1573.4645	1473.1599
1573.4897	1473.1077
1573.515	1473.0552
1573.5403	1473.0027
1573.5656	1472.5862
1573.5907	1472.1506
1573.616	1471.7151
1573.6412	1471.2795
1573.6665	1470.844
1573.6918	1470.4084
1573.717	1469.9729
1573.7422	1469.5374
1573.7675	1469.1018
1573.7927	1468.6663
1573.818	1468.2307
1573.8433	1467.7952
1573.8685	1467.3596
1573.8937	1466.9241
1573.9189	1466.4885
1573.9442	1466.053
1573.9695	1465.6174
1573.9948	1465.1819
1574.02	1464.7463
1574.0452	1464.3108
1574.0704	1463.8752
1574.0957	1463.4397
1574.121	1463.0042
1574.1462	1462.5686
1574.1715	1462.1331
1574.1967	1461.6975
1574.2219	1461.262
1574.2472	1460.8264
1574.2725	1460.3909
1574.2977	1459.9553
1574.3229	1459.5198
1574.3481	1459.0842
1574.3734	1458.6487
1574.3987	1458.2131
1574.424	1457.7776
1574.4492	1457.342
1574.4744	1457.1573
1574.4996	1457.8905
1574.5249	1458.6237
1574.5502	1459.3569
1574.5754	1460.0901
1574.6007	1460.8234
1574.6259	1461.5565
1574.6511	1462.2897
1574.6764	1463.0228
1574.7017	1463.7561
1574.7269	1464.4893
1574.7522	1465.2225
1574.7773	1465.9557
1574.8026	1466.6888
1574.8279	1467.422
1574.8531	1468.1553
1574.8784	1468.8884
1574.9037	1469.6217
1574.9288	1470.3549
1574.9541	1471.088
1574.9794	1471.8212
1575.0046	1472.5544
1575.0299	1473.2876
1575.0552	1474.0209
1575.0803	1474.754
1575.1056	1475.4872
1575.1309	1476.2203
1575.1561	1476.9536
1575.1814	1477.6868
1575.2067	1478.42
1575.2318	1479.1532
1575.2571	1479.8864
1575.2823	1480.6195
1575.3076	1481.3528
1575.3329	1482.0859
1575.3582	1482.8192
1575.3833	1483.5524
1575.4086	1483.6221
1575.4338	1482.9976
1575.4591	1482.3732
1575.4844	1481.7488
1575.5096	1481.1244
1575.5348	1480.5001
1575.5601	1479.8757
1575.5853	1479.2513
1575.6106	1478.627
1575.6359	1478.0027
1575.6611	1477.3783
1575.6863	1476.7539
1575.7115	1476.1295
1575.7368	1475.5052
1575.7621	1474.8809
1575.7874	1474.2565
1575.8125	1473.6321
1575.8378	1473.0078
1575.863	1472.3834
1575.8883	1471.759
1575.9136	1471.1346
1575.9388	1470.5104
1575.964	1469.886
1575.9893	1469.2616
1576.0145	1468.6372
1576.0398	1468.0128
1576.0651	1467.3885
1576.0903	1466.7642
1576.1155	1466.1398
1576.1407	1465.5154
1576.166	1464.8911
1576.1913	1464.2667
1576.2166	1463.6423
1576.2418	1463.0179
1576.267	1462.3937
1576.2922	1461.7693
1576.3175	1461.1449
1576.3428	1461.4795
1576.368	1462.104
1576.3933	1462.7283
1576.4185	1463.3528
1576.4437	1463.9773
1576.469	1464.6018
1576.4943	1465.2262
1576.5195	1465.8506
1576.5448	1466.475
1576.5699	1467.0995
