1506.179	5013.8633
1506.2042	5013.5967
1506.2295	5013.3301
1506.2548	5013.063
1506.28	5012.7964
1506.3052	5012.5298
1506.3304	5012.2627
1506.3557	5011.9961
1506.381	5011.7295
1506.4063	5011.4624
1506.4315	5011.1958
1506.4567	5010.9287
1506.4819	5010.6621
1506.5072	5010.3955
1506.5325	5010.1284
1506.5577	5009.8618
1506.583	5009.5952
1506.6082	5009.3286
1506.6334	5009.0615
1506.6587	5008.7944
1506.684	5008.5278
1506.7092	5008.2612
1506.7345	5007.9941
1506.7596	5007.7275
1506.7849	5007.4609
1506.8102	5007.1943
1506.8354	5006.9272
1506.8607	5006.6602
1506.886	5006.3936
1506.9111	5006.127
1506.9364	5005.8599
1506.9617	5005.5933
1506.9869	5005.3267
1507.0122	5005.0601
1507.0375	5003.3848
1507.0626	5001.3027
1507.0879	4999.2202
1507.1132	4997.1382
1507.1384	4995.0557
1507.1637	4992.9736
1507.189	4990.8916
1507.2141	4988.8091
1507.2394	4986.7271
1507.2646	4984.6445
1507.2899	4982.5625
1507.3152	4980.4805
1507.3403	4978.3979
1507.3656	4976.3159
1507.3909	4974.2334
1507.4161	4972.1514
1507.4414	4970.0693
1507.4667	4967.9868
1507.4918	4965.9048
1507.5171	4963.8223
1507.5424	4961.7402
1507.5676	4959.6577
1507.5929	4957.5757
1507.6182	4955.4937
1507.6433	4953.4111
1507.6686	4951.3291
1507.6938	4949.2466
1507.7191	4947.1646
1507.7444	4945.0825
1507.7697	4943
1507.7948	4940.918
1507.8201	4938.8354
1507.8453	4936.7534
1507.8706	4934.6714
1507.8959	4932.5889
1507.9211	4930.5068
1507.9463	4928.4243
1507.9716	4926.9736
1507.9968	4927.0269
1508.0221	4927.0801
1508.0474	4927.1338
1508.0726	4927.187
1508.0978	4927.2407
1508.123	4927.2939
1508.1483	4927.3472
1508.1736	4927.4009
1508.1989	4927.4541
1508.2241	4927.5078
1508.2493	4927.5605
1508.2745	4927.6138
1508.2998	4927.6675
1508.3251	4927.7207
1508.3503	4927.7744
1508.3756	4927.8276
1508.4008	4927.8809
1508.426	4927.9346
1508.4513	4927.9878
1508.4766	4928.0415
1508.5018	4928.0947
1508.5271	4928.1479
1508.5522	4928.2012
1508.5775	4928.2544
1508.6028	4928.3081
1508.6281	4928.3613
1508.6533	4928.415
1508.6785	4928.4683
1508.7037	4928.5215
1508.729	4928.5752
1508.7543	4928.6284
1508.7795	4928.6816
1508.8048	4928.7349
1508.83	4928.7881
1508.8552	4928.8418
1508.8805	4928.895
1508.9058	4928.9487
1508.931	4928.6064
1508.9563	4928.1802
1508.9814	4927.7549
1509.0067	4927.3286
1509.032	4926.9028
1509.0573	4926.4766
1509.0825	4926.0508
1509.1078	4925.625
1509.1329	4925.1987
1509.1582	4924.7729
1509.1835	4924.3472
1509.2087	4923.9209
1509.234	4923.4951
1509.2593	4923.0693
1509.2844	4922.6431
1509.3097	4922.2173
1509.335	4921.7915
1509.3602	4921.3652
1509.3855	4920.9395
1509.4108	4920.5137
1509.4359	4920.0879
1509.4612	4919.6616
1509.4865	4919.2358
1509.5117	4918.8101
1509.537	4918.3838
1509.5623	4917.958
1509.5874	4917.5322
1509.6127	4917.106
1509.6379	4916.6802
1509.6632	4916.2544
1509.6885	4915.8281
1509.7137	4915.4023
1509.7389	4914.9766
1509.7642	4914.5503
1509.7894	4914.1245
1509.8147	4913.6982
1509.84	4913.2729
1509.8652	4913.4614
1509.8904	4914.7437
1509.9156	4916.0264
1509.9409	4917.3091
1509.9662	4918.5913
1509.9915	4919.874
1510.0167	4921.1563
1510.0419	4922.439
1510.0671	4923.7217
1510.0924	4925.0044
1510.1177	4926.2866
1510.1429	4927.5688
1510.1681	4928.8516
1510.1934	4930.1338
1510.2186	4931.4165
1510.2439	4932.6992
1510.2692	4933.9819
1510.2944	4935.2642
1510.3196	4936.5464
1510.3448	4937.8291
1510.3701	4939.1113
1510.3954	4940.394
1510.4207	4941.6768
1510.4459	4942.959
1510.4711	4944.2417
1510.4963	4945.5239
1510.5216	4946.8066
1510.5469	4948.0889
1510.5721	4949.3721
1510.5974	4950.6543
1510.6226	4951.9365
1510.6478	4953.2192
1510.6731	4954.5015
1510.6984	4955.7842
1510.7236	4957.0669
1510.7489	4958.3496
1510.774	4959.6318
1510.7993	4960.9141
1510.8246	4958.8813
1510.8499	4956.6104
1510.8751	4954.3398
1510.9004	4952.0688
1510.9255	4949.7983
1510.9508	4947.5278
1510.9761	4945.2568
1511.0013	4942.9858
1511.0266	4940.7153
1511.0519	4938.4443
1511.077	4936.1738
1511.1023	4933.9033
1511.1276	4931.6323
1511.1528	4929.3613
1511.1781	4927.0908
1511.2034	4924.8198
1511.2285	4922.5493
1511.2538	4920.2783
1511.2791	4918.0078
1511.3043	4915.7368
1511.3296	4913.4658
1511.3549	4911.1953
1511.38	4908.9248
1511.4053	4906.6538
1511.4305	4904.3833
1511.4558	4902.1123
1511.4811	4899.8413
1511.5063	4897.5713
1511.5315	4895.3003
1511.5568	4893.0293
1511.582	4890.7588
1511.6073	4888.4878
1511.6326	4886.2168
1511.6577	4883.9463
1511.683	4881.6758
1511.7083	4879.4048
1511.7335	4877.1338
1511.7588	4875.7388
1511.7841	4875.2847
1511.8092	4874.8301
1511.8345	4874.376
1511.8597	4873.9214
1511.885	4873.4673
1511.9103	4873.0127
1511.9355	4872.5581
1511.9607	4872.104
1511.986	4871.6499
1512.0112	4871.1958
1512.0365	4870.7412
1512.0618	4870.2871
1512.087	4869.8325
1512.1122	4869.3784
1512.1375	4868.9238
1512.1627	4868.4692
1512.188	4868.0151
1512.2133	4867.5605
1512.2385	4867.1069
1512.2637	4866.6523
1512.2889	4866.1982
1512.3142	4865.7437
1512.3395	4865.2891
1512.3647	4864.835
1512.39	4864.3804
1512.4152	4863.9263
1512.4404	4863.4717
1512.4657	4863.0176
1512.491	4862.5635
1512.5162	4862.1094
1512.5415	4861.6548
1512.5667	4861.2002
1512.5919	4860.7461
1512.6172	4860.2915
1512.6425	4859.8374
1512.6677	4859.3828
1512.693	4858.937
1512.7181	4858.6172
1512.7434	4858.2979
1512.7687	4857.978
1512.7939	4857.6582
1512.8192	4857.3389
1512.8445	4857.019
1512.8696	4856.6997
1512.8949	4856.3794
1512.9202	4856.0601
1512.9454	4855.7407
1512.9707	4855.4209
1512.9958	4855.1011
1513.0211	4854.7813
1513.0464	4854.4619
1513.0717	4854.1421
1513.0969	4853.8223
1513.1222	4853.5029
1513.1473	4853.1831
1513.1726	4852.8638
1513.1979	4852.5439
1513.2231	4852.2241
1513.2484	4851.9043
1513.2737	4851.585
1513.2988	4851.2651
1513.3241	4850.9453
1513.3494	4850.626
1513.3746	4850.3062
1513.3999	4849.9868
1513.4252	4849.667
1513.4503	4849.3472
1513.4756	4849.0278
1513.5009	4848.708
1513.5261	4848.3882
1513.5514	4848.0684
1513.5767	4847.749
1513.6018	4847.4297
1513.6271	4847.1094
1513.6523	4846.6299
1513.6776	4846.0674
1513.7029	4845.5049
1513.7281	4844.9424
1513.7533	4844.3794
1513.7786	4843.8169
1513.8038	4843.2544
1513.8291	4842.6919
1513.8544	4842.1289
1513.8796	4841.5669
1513.9048	4841.0039
1513.9301	4840.4414
1513.9553	4839.8789
1513.9806	4839.3164
1514.0059	4838.7534
1514.0311	4838.1914
1514.0563	4837.6284
1514.0815	4837.0659
1514.1068	4836.5034
1514.1321	4835.9409
1514.1573	4835.3784
1514.1826	4834.8159
1514.2078	4834.2529
1514.233	4833.6909
1514.2583	4833.1279
1514.2836	4832.5654
1514.3088	4832.0029
1514.3341	4831.4404
1514.3593	4830.8774
1514.3845	4830.3154
1514.4098	4829.7524
1514.4351	4829.1899
1514.4603	4828.6274
1514.4855	4828.0645
1514.5107	4827.5024
1514.536	4826.9395
1514.5613	4826.377
1514.5865	4825.5562
1514.6118	4823.9785
1514.637	4822.4009
1514.6622	4820.8232
1514.6875	4819.2456
1514.7128	4817.668
1514.738	4816.0903
1514.7633	4814.5127
1514.7885	4812.9351
1514.8137	4811.3574
1514.839	4809.7798
1514.8643	4808.2021
1514.8895	4806.6245
1514.9148	4805.0469
1514.9399	4803.4692
1514.9652	4801.8916
1514.9905	4800.314
1515.0157	4798.7363
1515.041	4797.1587
1515.0663	4795.5811
1515.0914	4794.0034
1515.1167	4792.4258
1515.142	4790.8481
1515.1672	4789.2705
1515.1925	4787.6929
1515.2178	4786.1152
1515.2429	4784.5376
1515.2682	4782.96
1515.2935	4781.3823
1515.3187	4779.8047
1515.344	4778.2271
1515.3693	4776.6494
1515.3944	4775.0718
1515.4197	4773.4941
1515.4449	4771.9165
1515.4702	4770.3389
1515.4955	4768.7612
1515.5208	4767.1836
1515.5459	4770.7856
1515.5712	4775.2515
1515.5964	4779.7178
1515.6217	4784.1841
1515.647	4788.6499
1515.6722	4793.1157
1515.6974	4797.5825
1515.7227	4802.0483
1515.7479	4806.5142
1515.7732	4810.9805
1515.7985	4815.4468
1515.8236	4819.9126
1515.8489	4824.3784
1515.8741	4828.8447
1515.8994	4833.311
1515.9247	4837.7769
1515.95	4842.2427
1515.9751	4846.7095
1516.0004	4851.1753
1516.0256	4855.6411
1516.0509	4860.1074
1516.0762	4864.5737
1516.1014	4869.0396
1516.1266	4873.5054
1516.1519	4877.9717
1516.1771	4882.438
1516.2024	4886.9038
1516.2277	4891.3696
1516.2529	4895.8359
1516.2781	4900.3022
1516.3033	4904.7681
1516.3286	4909.2344
1516.3539	4913.7002
1516.3792	4918.1665
1516.4044	4922.6323
1516.4296	4927.0986
1516.4548	4931.5645
1516.4801	4932.5293
1516.5054	4929.4507
1516.5306	4926.3721
1516.5559	4923.2935
1516.5811	4920.2144
1516.6063	4917.1362
1516.6316	4914.0576
1516.6569	4910.979
1516.6821	4907.9004
1516.7074	4904.8218
1516.7325	4901.7432
1516.7578	4898.6641
1516.7831	4895.5854
1516.8083	4892.5068
1516.8336	4889.4282
1516.8589	4886.3496
1516.884	4883.271
1516.9093	4880.1924
1516.9346	4877.1138
1516.9598	4874.0352
1516.9851	4870.9565
1517.0104	4867.8779
1517.0355	4864.7993
1517.0608	4861.7207
1517.0861	4858.6421
1517.1113	4855.563
1517.1366	4852.4844
1517.1619	4849.4058
1517.187	4846.3271
1517.2123	4843.249
1517.2375	4840.1704
1517.2628	4837.0918
1517.2881	4834.0127
1517.3132	4830.9341
1517.3385	4827.8555
1517.3638	4824.7769
1517.389	4821.6982
1517.4143	4819.2021
1517.4396	4821.4229
1517.4647	4823.6431
1517.49	4825.8638
1517.5153	4828.0845
1517.5405	4830.3047
1517.5658	4832.5249
1517.5911	4834.7456
1517.6162	4836.9663
1517.6415	4839.187
1517.6667	4841.4072
1517.692	4843.6279
1517.7173	4845.8486
1517.7426	4848.0688
1517.7677	4850.2891
1517.793	4852.5098
1517.8182	4854.7305
1517.8435	4856.9512
1517.8688	4859.1719
1517.894	4861.3921
1517.9192	4863.6128
1517.9445	4865.833
1517.9697	4868.0537
1517.995	4870.2739
1518.0203	4872.4946
1518.0455	4874.7153
1518.0707	4876.936
1518.0959	4879.1563
1518.1212	4881.377
1518.1465	4883.5972
1518.1718	4885.8179
1518.197	4888.0381
1518.2222	4890.2588
1518.2474	4892.4795
1518.2727	4894.7002
1518.298	4896.9204
1518.3232	4899.1411
1518.3485	4901.3613
1518.3737	4900.1763
1518.3989	4897.7402
1518.4242	4895.3047
1518.4495	4892.8687
1518.4747	4890.4326
1518.5	4887.9966
1518.5251	4885.5605
1518.5504	4883.1245
1518.5757	4880.6885
1518.601	4878.2529
1518.6262	4875.8169
1518.6514	4873.3809
1518.6766	4870.9448
1518.7019	4868.5088
1518.7272	4866.0728
1518.7524	4863.6367
1518.7777	4861.2012
1518.8029	4858.7651
1518.8281	4856.3291
1518.8534	4853.8931
1518.8787	4851.457
1518.9039	4849.021
1518.9292	4846.585
1518.9543	4844.1494
1518.9796	4841.7134
1519.0049	4839.2773
1519.0302	4836.8413
1519.0554	4834.4053
1519.0807	4831.9692
1519.1058	4829.5332
1519.1311	4827.0977
1519.1564	4824.6616
1519.1816	4822.2256
1519.2069	4819.7896
1519.2322	4817.3535
1519.2573	4814.9175
1519.2826	4812.4819
1519.3079	4811.9756
1519.3331	4814.4663
1519.3584	4816.9575
1519.3837	4819.4482
1519.4088	4821.9395
1519.4341	4824.4302
1519.4594	4826.9214
1519.4846	4829.4121
1519.5099	4831.9033
1519.5352	4834.394
1519.5603	4836.8853
1519.5856	4839.376
1519.6108	4841.8672
1519.6361	4844.3579
1519.6614	4846.8491
1519.6866	4849.3398
1519.7118	4851.8311
1519.7371	4854.3218
1519.7623	4856.813
1519.7876	4859.3037
1519.8129	4861.7949
1519.8381	4864.2856
1519.8633	4866.7769
1519.8885	4869.2676
1519.9138	4871.7588
1519.9391	4874.2495
1519.9644	4876.7407
1519.9896	4879.2314
1520.0148	4881.7227
1520.04	4884.2134
1520.0653	4886.7046
1520.0906	4889.1953
1520.1158	4891.6865
1520.141	4894.1772
1520.1663	4896.6685
1520.1915	4899.1592
1520.2168	4901.6499
1520.2421	4903.7402
1520.2673	4899.1577
1520.2925	4894.5752
1520.3177	4889.9927
1520.343	4885.4102
1520.3683	4880.8281
1520.3936	4876.2451
1520.4188	4871.6631
1520.444	4867.0806
1520.4692	4862.498
1520.4945	4857.9155
1520.5198	4853.333
1520.545	4848.751
1520.5703	4844.168
1520.5955	4839.5859
1520.6207	4835.0034
1520.646	4830.4204
1520.6713	4825.8384
1520.6965	4821.2559
1520.7218	4816.6733
1520.7469	4812.0908
1520.7722	4807.5083
1520.7975	4802.9258
1520.8228	4798.3433
1520.848	4793.7612
1520.8733	4789.1782
1520.8984	4784.5962
1520.9237	4780.0137
1520.949	4775.4312
1520.9742	4770.8486
1520.9995	4766.2661
1521.0248	4761.6841
1521.0499	4757.1011
1521.0752	4752.519
1521.1005	4747.9365
1521.1257	4743.3535
1521.151	4738.7715
1521.1763	4734.189
1521.2014	4733.8203
1521.2267	4734.9995
1521.252	4736.1777
1521.2772	4737.3564
1521.3025	4738.5356
1521.3278	4739.7144
1521.3529	4740.8936
1521.3782	4742.0723
1521.4034	4743.2505
1521.4287	4744.4297
1521.454	4745.6084
1521.4792	4746.7876
1521.5044	4747.9663
1521.5297	4749.1445
1521.5549	4750.3237
1521.5802	4751.5024
1521.6055	4752.6816
1521.6306	4753.8604
1521.6559	4755.0391
1521.6812	4756.2178
1521.7064	4757.3965
1521.7317	4758.5757
1521.757	4759.7544
1521.7821	4760.9331
1521.8074	4762.1118
1521.8326	4763.2905
1521.8579	4764.4697
1521.8832	4765.6484
1521.9084	4766.8271
1521.9336	4768.0059
1521.9589	4769.1846
1521.9841	4770.3638
1522.0094	4771.5425
1522.0347	4772.7212
1522.0599	4773.8999
1522.0851	4775.0786
1522.1104	4776.2578
1522.1356	4777.0347
1522.1609	4777.2236
1522.1862	4777.4121
1522.2114	4777.6011
1522.2366	4777.7896
1522.2618	4777.9785
1522.2871	4778.167
1522.3124	4778.356
1522.3376	4778.5444
1522.3629	4778.7329
1522.3881	4778.9219
1522.4133	4779.1104
1522.4386	4779.2993
1522.4639	4779.4878
1522.4891	4779.6768
1522.5144	4779.8652
1522.5396	4780.0542
1522.5648	4780.2427
1522.5901	4780.4316
1522.6154	4780.6201
1522.6406	4780.8091
1522.6659	4780.9976
1522.691	4781.186
1522.7163	4781.375
1522.7416	4781.5635
1522.7668	4781.7524
1522.7921	4781.9409
1522.8174	4782.1299
1522.8425	4782.3184
1522.8678	4782.5073
1522.8931	4782.6958
1522.9183	4782.8848
1522.9436	4783.0732
1522.9688	4783.2622
1522.994	4783.4507
1523.0193	4783.6396
1523.0446	4783.8281
1523.0698	4784.1724
1523.0951	4786.0757
1523.1202	4787.979
1523.1455	4789.8823
1523.1708	4791.7856
1523.196	4793.689
1523.2213	4795.5923
1523.2466	4797.4951
1523.2717	4799.3989
1523.297	4801.3018
1523.3223	4803.2056
1523.3475	4805.1084
1523.3728	4807.0117
1523.3981	4808.915
1523.4232	4810.8184
1523.4485	4812.7222
1523.4738	4814.625
1523.499	4816.5283
1523.5243	4818.4316
1523.5496	4820.335
1523.5747	4822.2383
1523.6	4824.1416
1523.6252	4826.0449
1523.6505	4827.9482
1523.6758	4829.8511
1523.701	4831.7549
1523.7262	4833.6577
1523.7515	4835.5615
1523.7767	4837.4648
1523.802	4839.3677
1523.8273	4841.2715
1523.8525	4843.1743
1523.8777	4845.0781
1523.903	4846.981
1523.9282	4848.8843
1523.9535	4850.7876
1523.9788	4852.6909
1524.004	4854.5942
1524.0292	4853.0283
1524.0544	4850.6421
1524.0797	4848.2563
1524.105	4845.8706
1524.1302	4843.4844
1524.1555	4841.0981
1524.1807	4838.7124
1524.2059	4836.3267
1524.2312	4833.9404
1524.2565	4831.5542
1524.2817	4829.1685
1524.307	4826.7822
1524.3322	4824.3965
1524.3574	4822.0103
1524.3827	4819.6245
1524.408	4817.2383
1524.4332	4814.8525
1524.4584	4812.4668
1524.4836	4810.0801
1524.5089	4807.6943
1524.5342	4805.3086
1524.5594	4802.9224
1524.5847	4800.5361
1524.6099	4798.1504
1524.6351	4795.7646
1524.6604	4793.3784
1524.6857	4790.9927
1524.7109	4788.6064
1524.7362	4786.2207
1524.7614	4783.8345
1524.7866	4781.4487
1524.8119	4779.0625
1524.8372	4776.6763
1524.8624	4774.2905
1524.8877	4771.9048
1524.9128	4769.5186
1524.9381	4767.1323
1524.9634	4765.9854
1524.9886	4766.0391
1525.0139	4766.0923
1525.0392	4766.146
1525.0643	4766.1997
1525.0896	4766.2534
1525.1149	4766.3071
1525.1401	4766.3608
1525.1654	4766.4146
1525.1907	4766.4683
1525.2158	4766.522
1525.2411	4766.5757
1525.2664	4766.6289
1525.2916	4766.6826
1525.3169	4766.7363
1525.3422	4766.79
1525.3673	4766.8438
1525.3926	4766.8975
1525.4178	4766.9512
1525.4431	4767.0049
1525.4684	4767.0586
1525.4937	4767.1123
1525.5188	4767.1655
1525.5441	4767.2192
1525.5693	4767.2729
1525.5946	4767.3267
1525.6199	4767.3804
1525.6451	4767.4341
1525.6703	4767.4878
1525.6956	4767.5415
1525.7208	4767.5952
1525.7461	4767.6489
1525.7714	4767.7021
1525.7965	4767.7559
1525.8218	4767.8096
1525.847	4767.8633
1525.8723	4767.917
1525.8976	4767.21
1525.9229	4764.0981
1525.948	4760.9863
1525.9733	4757.874
1525.9985	4754.7622
1526.0238	4751.6499
1526.0491	4748.5386
1526.0743	4745.4268
1526.0995	4742.3145
1526.1248	4739.2026
1526.15	4736.0908
1526.1753	4732.9785
1526.2006	4729.8667
1526.2258	4726.7549
1526.251	4723.6431
1526.2762	4720.5313
1526.3015	4717.4189
1526.3268	4714.3071
1526.3521	4711.1953
1526.3773	4708.083
1526.4025	4704.9712
1526.4277	4701.8594
1526.453	4698.7476
1526.4783	4695.6357
1526.5035	4692.5234
1526.5288	4689.4116
1526.554	4686.2993
1526.5792	4683.188
1526.6045	4680.0762
1526.6298	4676.9639
1526.655	4673.8521
1526.6803	4670.7402
1526.7054	4667.6279
1526.7307	4664.5161
1526.756	4661.4043
1526.7813	4658.2925
1526.8065	4655.1807
1526.8318	4652.0684
1526.8569	4655.123
1526.8822	4658.3159
1526.9075	4661.5098
1526.9327	4664.7031
1526.958	4667.896
1526.9833	4671.0894
1527.0084	4674.2827
1527.0337	4677.4756
1527.059	4680.6689
1527.0842	4683.8628
1527.1095	4687.0557
1527.1348	4690.249
1527.1599	4693.4424
1527.1852	4696.6353
1527.2104	4699.8286
1527.2357	4703.0225
1527.261	4706.2153
1527.2861	4709.4087
1527.3114	4712.6021
1527.3367	4715.7949
1527.3619	4718.9883
1527.3872	4722.1816
1527.4125	4725.375
1527.4376	4728.5684
1527.4629	4731.7617
1527.4882	4734.9546
1527.5134	4738.1479
1527.5387	4741.3413
1527.564	4744.5347
1527.5891	4747.728
1527.6144	4750.9209
1527.6396	4754.1143
1527.6649	4757.3076
1527.6902	4760.501
1527.7155	4763.6938
1527.7406	4766.8877
1527.7659	4770.0806
1527.7911	4767.4141
1527.8164	4762.5278
1527.8417	4757.6416
1527.8669	4752.7554
1527.8921	4747.8696
1527.9174	4742.9834
1527.9426	4738.0967
1527.9679	4733.2104
1527.9932	4728.3247
1528.0184	4723.4385
1528.0436	4718.5522
1528.0688	4713.666
1528.0941	4708.7803
1528.1194	4703.894
1528.1447	4699.0073
1528.1699	4694.1211
1528.1951	4689.2354
1528.2203	4684.3491
1528.2456	4679.4629
1528.2709	4674.5767
1528.2961	4669.6904
1528.3214	4664.8047
1528.3466	4659.9185
1528.3718	4655.0317
1528.3971	4650.1455
1528.4224	4645.2598
1528.4476	4640.3735
1528.4729	4635.4873
1528.498	4630.6011
1528.5233	4625.7148
1528.5486	4620.8291
1528.5739	4615.9424
1528.5991	4611.0562
1528.6244	4606.1699
1528.6495	4601.2842
1528.6748	4596.3979
1528.7001	4591.5117
1528.7253	4591.124
1528.7506	4595.6616
1528.7758	4600.1997
1528.801	4604.7373
1528.8263	4609.2749
1528.8516	4613.8125
1528.8768	4618.3506
1528.9021	4622.8887
1528.9272	4627.4263
1528.9525	4631.9639
1528.9778	4636.5015
1529.0031	4641.0396
1529.0283	4645.5771
1529.0536	4650.1147
1529.0787	4654.6523
1529.104	4659.1904
1529.1293	4663.728
1529.1545	4668.2661
1529.1798	4672.8032
1529.2051	4677.3413
1529.2302	4681.8794
1529.2555	4686.417
1529.2808	4690.9546
1529.306	4695.4922
1529.3313	4700.0303
1529.3566	4704.5679
1529.3817	4709.106
1529.407	4713.6436
1529.4323	4718.1812
1529.4575	4722.7188
1529.4828	4727.2568
1529.5081	4731.7944
1529.5332	4736.332
1529.5585	4740.8696
1529.5837	4745.4077
1529.609	4749.9458
1529.6343	4754.4834
1529.6595	4757.8071
1529.6847	4757.1626
1529.71	4756.5181
1529.7352	4755.8735
1529.7605	4755.229
1529.7858	4754.584
1529.811	4753.9395
1529.8362	4753.2949
1529.8615	4752.6509
1529.8867	4752.0059
1529.912	4751.3613
1529.9373	4750.7168
1529.9625	4750.0718
1529.9877	4749.4277
1530.0129	4748.7832
1530.0382	4748.1387
1530.0635	4747.4937
1530.0887	4746.8491
1530.1139	4746.2046
1530.1392	4745.5601
1530.1644	4744.9155
1530.1897	4744.271
1530.215	4743.6265
1530.2402	4742.9814
1530.2654	4742.3369
1530.2906	4741.6929
1530.3159	4741.0479
1530.3412	4740.4033
1530.3665	4739.7588
1530.3917	4739.1143
1530.4169	4738.4697
1530.4421	4737.8252
1530.4674	4737.1807
1530.4927	4736.5356
1530.5179	4735.8911
1530.5432	4735.2466
1530.5684	4734.6025
1530.5936	4733.959
1530.6189	4735.1699
1530.6442	4736.3809
1530.6694	4737.5913
1530.6947	4738.8022
1530.7198	4740.0132
1530.7451	4741.2236
1530.7704	4742.4346
1530.7957	4743.6455
1530.8209	4744.8564
1530.8462	4746.0669
