1337.6495	1607.6536
1337.6748	1607.144
1337.7001	1606.6345
1337.7253	1606.125
1337.7506	1605.6155
1337.7759	1605.1061
1337.801	1604.5964
1337.8263	1604.087
1337.8516	1603.5776
1337.8768	1603.068
1337.9021	1602.5586
1337.9274	1602.049
1337.9525	1601.5396
1337.9778	1601.03
1338.0031	1600.5205
1338.0283	1600.011
1338.0536	1599.5015
1338.0789	1598.9919
1338.104	1598.4825
1338.1293	1597.9729
1338.1545	1597.4635
1338.1798	1596.9541
1338.2051	1596.4445
1338.2303	1595.9351
1338.2555	1595.4254
1338.2808	1594.916
1338.306	1594.4065
1338.3313	1593.7227
1338.3566	1592.3505
1338.3818	1590.9783
1338.407	1589.6061
1338.4323	1588.234
1338.4575	1586.8617
1338.4828	1585.4896
1338.5081	1584.1173
1338.5333	1582.7452
1338.5585	1581.373
1338.5837	1580.0009
1338.609	1578.6287
1338.6343	1577.2565
1338.6595	1575.8843
1338.6848	1574.5121
1338.71	1573.1399
1338.7352	1571.7678
1338.7605	1570.3956
1338.7858	1569.0234
1338.811	1567.6512
1338.8362	1566.2791
1338.8615	1564.907
1338.8867	1563.5347
1338.912	1562.1626
1338.9373	1560.7903
1338.9625	1559.4182
1338.9877	1558.0459
1339.0129	1556.6738
1339.0382	1555.3016
1339.0635	1553.9294
1339.0887	1552.5573
1339.114	1551.1851
1339.1392	1549.8129
1339.1644	1548.4408
1339.1897	1547.0685
1339.215	1545.6964
1339.2402	1544.3241
1339.2655	1542.952
1339.2906	1541.5797
1339.3159	1540.2076
1339.3412	1536.5518
1339.3665	1532.5558
1339.3917	1528.5599
1339.417	1524.5641
1339.4421	1520.5682
1339.4674	1516.5724
1339.4927	1512.5764
1339.5179	1508.5806
1339.5432	1504.5847
1339.5685	1500.5889
1339.5936	1496.593
1339.6189	1492.5972
1339.6442	1488.6012
1339.6694	1484.6053
1339.6947	1480.6094
1339.72	1476.6135
1339.7451	1472.6177
1339.7704	1468.6217
1339.7957	1464.6259
1339.8209	1460.63
1339.8462	1456.6342
1339.8715	1452.6383
1339.8966	1448.6423
1339.9219	1444.6465
1339.9471	1440.6506
1339.9724	1436.6548
1339.9977	1432.6589
1340.0229	1428.663
1340.0481	1424.6671
1340.0734	1420.6711
1340.0986	1416.6753
1340.1239	1412.6794
1340.1492	1408.6836
1340.1744	1404.6876
1340.1996	1400.6918
1340.2249	1396.6959
1340.2501	1392.7001
1340.2754	1388.7042
1340.3007	1384.7083
1340.3258	1379.9691
1340.3511	1374.6749
1340.3763	1369.3807
1340.4016	1364.0864
1340.4269	1358.7922
1340.4521	1353.4982
1340.4773	1348.2039
1340.5026	1342.9097
1340.5278	1337.6155
1340.5531	1332.3212
1340.5784	1327.0271
1340.6036	1321.7328
1340.6288	1316.4386
1340.6541	1311.1444
1340.6793	1305.8502
1340.7046	1300.556
1340.7299	1295.2617
1340.7551	1289.9675
1340.7803	1284.6735
1340.8055	1279.3792
1340.8308	1274.085
1340.8561	1268.7906
1340.8813	1263.4966
1340.9066	1258.2024
1340.9318	1252.9081
1340.957	1247.6139
1340.9823	1242.3197
1341.0076	1237.0255
1341.0328	1231.7313
1341.0581	1226.437
1341.0833	1221.1428
1341.1085	1215.8488
1341.1338	1210.5544
1341.1591	1205.2603
1341.1843	1199.9659
1341.2096	1194.6719
1341.2347	1189.3777
1341.26	1184.0834
1341.2853	1178.7892
1341.3105	1174.552
1341.3358	1172.9756
1341.3611	1171.3992
1341.3862	1169.8228
1341.4115	1168.2465
1341.4368	1166.6702
1341.462	1165.0938
1341.4873	1163.5175
1341.5126	1161.941
1341.5377	1160.3647
1341.563	1158.7883
1341.5883	1157.212
1341.6135	1155.6356
1341.6388	1154.0593
1341.6641	1152.483
1341.6892	1150.9066
1341.7145	1149.3302
1341.7397	1147.7538
1341.765	1146.1776
1341.7903	1144.6012
1341.8154	1143.0248
1341.8407	1141.4485
1341.866	1139.8722
1341.8912	1138.2958
1341.9165	1136.7194
1341.9418	1135.1431
1341.9669	1133.5668
1341.9922	1131.9904
1342.0175	1130.4141
1342.0427	1128.8376
1342.068	1127.2612
1342.0933	1125.6851
1342.1184	1124.1086
1342.1437	1122.5322
1342.1689	1120.9558
1342.1942	1119.3796
1342.2195	1117.8032
1342.2448	1116.2268
1342.2699	1114.6505
1342.2952	1113.0742
1342.3204	1111.5692
1342.3457	1110.0664
1342.371	1108.5636
1342.3962	1107.0607
1342.4214	1105.5579
1342.4467	1104.0551
1342.4719	1102.5521
1342.4972	1101.0492
1342.5225	1099.5464
1342.5477	1098.0436
1342.5729	1096.5408
1342.5981	1095.0378
1342.6234	1093.535
1342.6487	1092.0322
1342.674	1090.5294
1342.6992	1089.0265
1342.7244	1087.5237
1342.7496	1086.0208
1342.7749	1084.5179
1342.8002	1083.015
1342.8254	1081.5122
1342.8507	1080.0094
1342.8759	1078.5066
1342.9011	1077.0037
1342.9264	1075.5009
1342.9517	1073.998
1342.9769	1072.4952
1343.0022	1070.9923
1343.0273	1069.4894
1343.0526	1067.9866
1343.0779	1066.4838
1343.1031	1064.9808
1343.1284	1063.478
1343.1536	1061.9752
1343.1788	1060.4724
1343.2041	1058.9695
1343.2294	1057.4667
1343.2546	1055.9639
1343.2799	1054.4611
1343.3051	1053.3998
1343.3303	1052.5339
1343.3556	1051.6682
1343.3809	1050.8024
1343.4061	1049.9365
1343.4314	1049.0707
1343.4565	1048.205
1343.4818	1047.3391
1343.5071	1046.4733
1343.5323	1045.6075
1343.5576	1044.7417
1343.5829	1043.8759
1343.608	1043.01
1343.6333	1042.1442
1343.6586	1041.2784
1343.6838	1040.4126
1343.7091	1039.5468
1343.7344	1038.681
1343.7595	1037.8152
1343.7848	1036.9493
1343.8101	1036.0836
1343.8353	1035.2177
1343.8606	1034.3519
1343.8859	1033.4861
1343.911	1032.6202
1343.9363	1031.7545
1343.9615	1030.8887
1343.9868	1030.0228
1344.0121	1029.157
1344.0374	1028.2913
1344.0625	1027.4254
1344.0878	1026.5596
1344.113	1025.6938
1344.1383	1024.828
1344.1636	1023.9622
1344.1888	1023.0963
1344.214	1022.2306
1344.2393	1021.3647
1344.2645	1020.4989
1344.2898	1019.551
1344.3151	1018.506
1344.3403	1017.461
1344.3655	1016.4161
1344.3907	1015.371
1344.416	1014.3261
1344.4413	1013.2812
1344.4666	1012.2361
1344.4918	1011.1912
1344.517	1010.1462
1344.5422	1009.1013
1344.5675	1008.0563
1344.5928	1007.0114
1344.618	1005.9663
1344.6432	1004.9214
1344.6685	1003.8763
1344.6937	1002.8314
1344.719	1001.7864
1344.7443	1000.7415
1344.7695	999.69647
1344.7947	998.65155
1344.8199	997.60651
1344.8452	996.56158
1344.8705	995.5166
1344.8958	994.47162
1344.921	993.42664
1344.9462	992.38171
1344.9714	991.33673
1344.9967	990.29175
1345.022	989.24683
1345.0472	988.20178
1345.0725	987.15686
1345.0977	986.11188
1345.1229	985.06689
1345.1482	984.02191
1345.1735	982.97699
1345.1987	981.93195
1345.224	980.88702
1345.2491	979.84204
1345.2744	978.88623
1345.2997	978.30029
1345.325	977.71436
1345.3502	977.12848
1345.3755	976.54254
1345.4006	975.9566
1345.4259	975.37073
1345.4512	974.78479
1345.4764	974.19885
1345.5017	973.61292
1345.527	973.02698
1345.5521	972.4411
1345.5774	971.85516
1345.6027	971.26923
1345.6279	970.68335
1345.6532	970.09741
1345.6785	969.51147
1345.7036	968.9256
1345.7289	968.3396
1345.7542	967.75366
1345.7794	967.16779
1345.8047	966.58185
1345.83	965.99591
1345.8551	965.41003
1345.8804	964.8241
1345.9056	964.23816
1345.9309	963.65228
1345.9562	963.06635
1345.9813	962.48041
1346.0066	961.89447
1346.0319	961.30853
1346.0571	960.72266
1346.0824	960.13672
1346.1077	959.55078
1346.1328	958.9649
1346.1581	958.37897
1346.1833	957.79303
1346.2086	957.20709
1346.2339	956.62115
1346.2592	956.03522
1346.2843	956.11981
1346.3096	956.24731
1346.3348	956.37482
1346.3601	956.50232
1346.3854	956.62982
1346.4106	956.75732
1346.4358	956.88483
1346.4611	957.01233
1346.4863	957.13977
1346.5116	957.26733
1346.5369	957.39484
1346.5621	957.52234
1346.5873	957.64978
1346.6125	957.77728
1346.6378	957.90485
1346.6631	958.03235
1346.6884	958.15979
1346.7136	958.28729
1346.7388	958.41486
1346.764	958.54236
1346.7893	958.6698
1346.8146	958.7973
1346.8398	958.92487
1346.8651	959.05237
1346.8903	959.17981
1346.9155	959.30731
1346.9408	959.43488
1346.9661	959.56238
1346.9913	959.68982
1347.0166	959.81732
1347.0417	959.94482
1347.067	960.07239
1347.0923	960.19983
1347.1176	960.32733
1347.1428	960.45483
1347.1681	960.58234
1347.1932	960.70984
1347.2185	960.83734
1347.2438	960.96484
1347.269	960.64996
1347.2943	960.16656
1347.3196	959.68304
1347.3447	959.19965
1347.37	958.71619
1347.3953	958.23279
1347.4205	957.74933
1347.4458	957.26587
1347.4709	956.78241
1347.4962	956.29901
1347.5215	955.81555
1347.5468	955.33215
1347.572	954.84869
1347.5973	954.36523
1347.6224	953.88177
1347.6477	953.39838
1347.673	952.91492
1347.6982	952.43152
1347.7235	951.948
1347.7488	951.4646
1347.7739	950.98114
1347.7992	950.49774
1347.8245	950.01428
1347.8497	949.53082
1347.875	949.04736
1347.9003	948.56396
1347.9254	948.08051
1347.9507	947.59711
1347.976	947.11365
1348.0012	946.63019
1348.0265	946.14673
1348.0518	945.66333
1348.0769	945.17987
1348.1022	944.69647
1348.1274	944.21295
1348.1527	943.72955
1348.178	943.24609
1348.2032	942.7627
1348.2284	942.27924
1348.2537	942.32623
1348.2789	942.93835
1348.3042	943.55054
1348.3295	944.16266
1348.3547	944.77484
1348.3799	945.38696
1348.4052	945.99915
1348.4304	946.61127
1348.4557	947.22345
1348.481	947.83557
1348.5062	948.44775
1348.5314	949.05988
1348.5566	949.67206
1348.5819	950.28418
1348.6072	950.89636
1348.6324	951.50848
1348.6577	952.12067
1348.6829	952.73279
1348.7081	953.34497
1348.7334	953.95709
1348.7587	954.56927
1348.7839	955.1814
1348.8092	955.79358
1348.8344	956.4057
1348.8596	957.01788
1348.8849	957.63
1348.9102	958.24219
1348.9354	958.85431
1348.9606	959.46649
1348.9858	960.07861
1349.0111	960.6908
1349.0364	961.30292
1349.0616	961.9151
1349.0869	962.52722
1349.1121	963.1394
1349.1373	963.75153
1349.1626	964.36371
1349.1879	964.97583
1349.2131	965.58801
1349.2384	965.13544
1349.2635	961.9201
1349.2888	958.70477
1349.3141	955.48938
1349.3394	952.27405
1349.3646	949.05872
1349.3899	945.84338
1349.415	942.62805
1349.4403	939.41266
1349.4656	936.19733
1349.4908	932.98193
1349.5161	929.7666
1349.5414	926.55133
1349.5665	923.33594
1349.5918	920.12061
1349.6171	916.90521
1349.6423	913.68988
1349.6676	910.47455
1349.6929	907.25922
1349.718	904.04388
1349.7433	900.82849
1349.7686	897.61316
1349.7938	894.39783
1349.8191	891.1825
1349.8444	887.96716
1349.8695	884.75177
1349.8948	881.53644
1349.92	878.32111
1349.9453	875.10577
1349.9706	871.89038
1349.9958	868.67505
1350.021	865.45972
1350.0463	862.24432
1350.0715	859.02905
1350.0968	855.81366
1350.1221	852.59833
1350.1473	849.38293
1350.1725	846.1676
1350.1978	842.95233
1350.223	840.20251
1350.2483	842.67834
1350.2736	845.15411
1350.2987	847.62988
1350.324	850.10565
1350.3492	852.58148
1350.3745	855.05725
1350.3998	857.53302
1350.425	860.00885
1350.4502	862.48462
1350.4755	864.96039
1350.5007	867.43616
1350.526	869.91199
1350.5513	872.38776
1350.5765	874.86353
1350.6017	877.33936
1350.627	879.81512
1350.6522	882.29089
1350.6775	884.76666
1350.7028	887.24249
1350.728	889.71826
1350.7532	892.19403
1350.7784	894.66986
1350.8037	897.14557
1350.829	899.62134
1350.8542	902.09711
1350.8795	904.57294
1350.9047	907.04871
1350.9299	909.52448
1350.9552	912.00031
1350.9805	914.47607
1351.0057	916.95184
1351.031	919.42761
1351.0562	921.90344
1351.0814	924.37921
1351.1067	926.85498
1351.132	929.33081
1351.1572	931.80658
1351.1825	934.28235
1351.2076	936.75812
1351.2329	936.39294
1351.2582	935.67755
1351.2834	934.96216
1351.3087	934.24683
1351.334	933.53143
1351.3591	932.81604
1351.3844	932.10071
1351.4097	931.38531
1351.4349	930.66992
1351.4602	929.95453
1351.4855	929.2392
1351.5106	928.5238
1351.5359	927.80841
1351.5612	927.09308
1351.5864	926.37769
1351.6117	925.66229
1351.637	924.94696
1351.6621	924.23157
1351.6874	923.51611
1351.7126	922.80072
1351.7379	922.08539
1351.7632	921.37
1351.7883	920.6546
1351.8136	919.93927
1351.8389	919.22388
1351.8641	918.50848
1351.8894	917.79309
1351.9147	917.07776
1351.9398	916.36237
1351.9651	915.64697
1351.9904	914.93164
1352.0156	914.21625
1352.0409	913.50085
1352.0662	912.78552
1352.0913	912.07013
1352.1166	911.35474
1352.1418	910.63934
1352.1671	909.92401
1352.1924	909.20862
1352.2177	909.92285
1352.2428	911.22559
1352.2681	912.52826
1352.2933	913.83099
1352.3186	915.13367
1352.3439	916.43634
1352.3691	917.73907
1352.3943	919.04181
1352.4196	920.34448
1352.4448	921.64722
1352.4701	922.94995
1352.4954	924.25256
1352.5206	925.5553
1352.5458	926.85803
1352.571	928.16071
1352.5963	929.46344
1352.6216	930.76617
1352.6469	932.06891
1352.6721	933.37158
1352.6973	934.67426
1352.7225	935.97699
1352.7478	937.27966
1352.7731	938.5824
1352.7983	939.88513
1352.8236	941.18781
1352.8488	942.49054
1352.874	943.79321
1352.8993	945.09589
1352.9246	946.39862
1352.9498	947.70135
1352.9751	949.00403
1353.0002	950.30676
1353.0255	951.6095
1353.0508	952.91211
1353.076	954.21484
1353.1013	955.51758
1353.1265	956.82025
1353.1517	958.12299
1353.177	959.42572
1353.2023	959.68762
1353.2275	959.04938
1353.2528	958.41119
1353.278	957.77301
1353.3032	957.13483
1353.3285	956.49658
1353.3538	955.8584
1353.379	955.22015
1353.4043	954.58197
1353.4294	953.94373
1353.4547	953.3056
1353.48	952.66736
1353.5052	952.02911
1353.5305	951.39093
1353.5558	950.75269
1353.5809	950.1145
1353.6062	949.47632
1353.6315	948.83813
1353.6567	948.19989
1353.682	947.56171
1353.7073	946.92346
1353.7324	946.28528
1353.7577	945.64703
1353.783	945.00891
1353.8082	944.37067
1353.8335	943.73242
1353.8588	943.09424
1353.8839	942.45599
1353.9092	941.81781
1353.9344	941.17963
1353.9597	940.54144
1353.985	939.9032
1354.0103	939.26501
1354.0354	938.62677
1354.0607	937.98859
1354.0859	937.3504
1354.1112	936.71216
1354.1365	936.07397
1354.1617	935.43573
1354.1869	935.1319
1354.2122	935.41229
1354.2374	935.69263
1354.2627	935.97296
1354.288	936.2533
1354.3132	936.53369
1354.3384	936.81403
1354.3636	937.09442
1354.3889	937.37476
1354.4142	937.65515
1354.4395	937.93555
1354.4647	938.21588
1354.4899	938.49628
1354.5151	938.77661
1354.5404	939.05695
1354.5657	939.33728
1354.5909	939.61768
1354.6161	939.89801
1354.6414	940.17841
1354.6666	940.45874
1354.6919	940.73914
1354.7172	941.01947
1354.7424	941.29987
1354.7676	941.5802
1354.7928	941.8606
1354.8181	942.14087
1354.8434	942.42126
1354.8687	942.70166
1354.8939	942.98199
1354.9191	943.26239
1354.9443	943.54272
1354.9696	943.82312
1354.9949	944.10345
1355.0201	944.38385
1355.0454	944.66418
1355.0706	944.94458
1355.0958	945.22485
1355.1211	945.50525
1355.1464	945.78558
1355.1716	945.65161
1355.1969	944.1712
1355.222	942.69073
1355.2473	941.21033
1355.2726	939.72986
1355.2979	938.24945
1355.3231	936.76904
1355.3484	935.28864
1355.3735	933.80823
1355.3988	932.32776
1355.4241	930.84735
1355.4493	929.36688
1355.4746	927.88647
1355.4999	926.40601
1355.525	924.9256
1355.5503	923.44519
1355.5756	921.96478
1355.6008	920.48438
1355.6261	919.00391
1355.6514	917.5235
1355.6765	916.04303
1355.7018	914.56262
1355.7271	913.08215
1355.7523	911.60175
1355.7776	910.12134
1355.8029	908.64093
1355.828	907.16052
1355.8533	905.68005
1355.8785	904.19965
1355.9038	902.71918
1355.9291	901.23877
1355.9542	899.7583
1355.9795	898.27789
1356.0048	896.79749
1356.03	895.31708
1356.0553	893.83667
1356.0806	892.3562
1356.1057	890.87579
1356.131	889.39532
1356.1563	888.0993
1356.1815	888.99402
1356.2068	889.88873
1356.2321	890.78339
1356.2572	891.6781
1356.2825	892.57288
1356.3077	893.46759
1356.333	894.36224
1356.3583	895.25696
1356.3835	896.15167
1356.4087	897.04633
1356.434	897.9411
1356.4592	898.83582
1356.4845	899.73053
1356.5098	900.62518
1356.535	901.5199
1356.5602	902.41461
1356.5854	903.30927
1356.6107	904.20404
1356.636	905.09875
1356.6613	905.99347
1356.6865	906.88812
1356.7117	907.78284
1356.7369	908.67755
1356.7622	909.57227
1356.7875	910.46698
1356.8127	911.36169
1356.838	912.25641
1356.8632	913.15106
1356.8884	914.04578
1356.9137	914.94055
1356.939	915.83521
1356.9642	916.72992
1356.9895	917.62463
1357.0146	918.51935
1357.0399	919.414
1357.0652	920.30878
1357.0905	921.20349
1357.1157	922.09814
1357.141	922.99286
1357.1661	923.83875
1357.1914	924.6825
1357.2167	925.52631
1357.2419	926.37006
1357.2672	927.21387
1357.2925	928.05768
1357.3176	928.90143
1357.3429	929.74524
1357.3682	930.58905
1357.3934	931.4328
1357.4187	932.27661
1357.4438	933.12042
1357.4691	933.96417
1357.4944	934.80798
1357.5197	935.65179
1357.5449	936.49554
1357.5702	937.33936
1357.5953	938.18317
1357.6206	939.02692
1357.6459	939.87073
1357.6711	940.71448
1357.6964	941.55829
1357.7217	942.4021
1357.7468	943.24585
1357.7721	944.08966
1357.7974	944.93347
1357.8226	945.77722
1357.8479	946.62103
1357.8732	947.46484
1357.8983	948.30853
1357.9236	949.15234
1357.9489	949.99615
1357.9741	950.8399
1357.9994	951.68372
1358.0247	952.52753
1358.0498	953.37128
1358.0751	954.21509
1358.1003	955.0589
1358.1256	955.90265
1358.1509	955.7475
1358.1761	955.41504
1358.2013	955.08264
1358.2266	954.75018
1358.2518	954.41772
1358.2771	954.08527
1358.3024	953.75281
1358.3276	953.42041
1358.3528	953.08795
1358.3781	952.75549
1358.4033	952.4231
1358.4286	952.09064
1358.4539	951.75818
1358.4791	951.42578
1358.5043	951.09326
1358.5295	950.76086
1358.5548	950.42841
1358.5801	950.09595
1358.6053	949.76355
1358.6306	949.43109
1358.6558	949.09863
1358.681	948.76624
1358.7063	948.43372
1358.7316	948.10132
1358.7568	947.76886
1358.7821	947.4364
1358.8073	947.104
1358.8325	946.77155
1358.8578	946.43909
1358.8831	946.10669
1358.9083	945.77417
1358.9335	945.44177
1358.9587	945.10931
1358.984	944.77686
1359.0093	944.44446
1359.0345	944.112
1359.0598	943.77954
1359.085	943.44714
1359.1102	943.11462
1359.1355	943.02985
1359.1608	943.02985
1359.186	943.02985
1359.2113	943.02985
1359.2365	943.02985
1359.2617	943.02985
1359.287	943.02985
1359.3123	943.02985
1359.3375	943.02985
1359.3628	943.02985
1359.3879	943.02985
1359.4132	943.02985
1359.4385	943.02985
1359.4637	943.02985
1359.489	943.02985
1359.5143	943.02985
1359.5394	943.02985
1359.5647	943.02985
1359.59	943.02985
1359.6152	943.02985
1359.6405	943.02985
1359.6658	943.02985
1359.6909	943.02985
1359.7162	943.02985
1359.7415	943.02985
1359.7667	943.02985
1359.792	943.02985
1359.8173	943.02985
1359.8424	943.02985
1359.8677	943.02985
1359.8929	943.02985
1359.9182	943.02985
1359.9435	943.02985
1359.9688	943.02985
1359.9939	943.02985
1360.0192	943.02985
1360.0444	943.02985
1360.0697	943.02985
1360.095	943.02985
1360.1202	942.81372
1360.1454	942.4812
1360.1707	942.14856
1360.1959	941.81604
1360.2212	941.48346
1360.2465	941.15094
1360.2716	940.8183
1360.2969	940.48578
1360.3221	940.1532
1360.3474	939.82062
1360.3727	939.48804
1360.3979	939.15552
1360.4231	938.82294
1360.4484	938.49036
1360.4736	938.15778
1360.4989	937.82526
1360.5242	937.49268
1360.5494	937.1601
1360.5746	936.82751
1360.5999	936.495
1360.6251	936.16235
1360.6504	935.82983
1360.6757	935.49725
1360.7009	935.16473
1360.7261	934.83209
1360.7513	934.49957
1360.7766	934.16699
1360.8019	933.83447
1360.8271	933.50183
1360.8524	933.16931
1360.8776	932.83673
1360.9028	932.50415
1360.9281	932.17157
1360.9534	931.83905
1360.9786	931.50647
1361.0039	931.17389
1361.0291	930.84131
1361.0543	930.50879
1361.0796	930.17621
1361.1049	930.27356
1361.1301	930.70886
1361.1554	931.1441
1361.1805	931.57941
1361.2058	932.01459
