1377.2383	875.13324
1377.2634	874.979
1377.2887	874.82483
1377.314	874.67072
1377.3392	874.51654
1377.3645	874.36237
1377.3896	874.20813
1377.4149	874.05396
1377.4402	873.89978
1377.4655	873.74561
1377.4907	873.59143
1377.516	873.43726
1377.5411	873.28308
1377.5664	873.12891
1377.5917	872.97473
1377.6169	872.82056
1377.6422	872.66638
1377.6675	872.51215
1377.6926	872.35797
1377.7179	872.2038
1377.7432	872.04962
1377.7684	871.89551
1377.7937	871.74133
1377.819	871.5871
1377.8441	871.04285
1377.8694	870.3855
1377.8947	869.72815
1377.9199	869.0708
1377.9452	868.41351
1377.9705	867.75616
1377.9956	867.09882
1378.0209	866.44147
1378.0461	865.78412
1378.0714	865.12677
1378.0967	864.46942
1378.1219	863.81207
1378.1471	863.15479
1378.1724	862.49744
1378.1976	861.84009
1378.2229	861.18274
1378.2482	860.52539
1378.2734	859.86804
1378.2986	859.21063
1378.3239	858.55328
1378.3491	857.896
1378.3744	857.23865
1378.3997	856.5813
1378.4249	855.92395
1378.4501	855.2666
1378.4753	854.60925
1378.5006	853.9519
1378.5259	853.29462
1378.5511	852.63727
1378.5764	851.97992
1378.6016	851.32257
1378.6268	850.66522
1378.6521	850.00787
1378.6774	849.35052
1378.7026	848.69318
1378.7279	848.03589
1378.7531	847.37854
1378.7783	846.72119
1378.8036	846.06384
1378.8289	846.96442
1378.8541	848.03253
1378.8793	849.10071
1378.9045	850.16888
1378.9298	851.237
1378.9551	852.30518
1378.9803	853.37329
1379.0056	854.44147
1379.0308	855.50958
1379.056	856.57776
1379.0813	857.64594
1379.1066	858.71399
1379.1318	859.78217
1379.1571	860.85028
1379.1823	861.91846
1379.2075	862.98663
1379.2328	864.05475
1379.2581	865.12292
1379.2833	866.19104
1379.3086	867.25922
1379.3337	868.32739
1379.359	869.39551
1379.3843	870.46368
1379.4095	871.5318
1379.4348	872.59998
1379.4601	873.66815
1379.4852	874.73621
1379.5105	875.80438
1379.5358	876.8725
1379.561	877.94067
1379.5863	879.00885
1379.6116	880.07697
1379.6367	881.14514
1379.662	882.21326
1379.6873	883.28143
1379.7125	884.34961
1379.7378	885.41772
1379.7631	886.4859
1379.7882	887.55145
1379.8135	886.81677
1379.8387	886.08209
1379.864	885.34735
1379.8893	884.61261
1379.9146	883.87793
1379.9397	883.14325
1379.965	882.40851
1379.9902	881.67383
1380.0155	880.93915
1380.0408	880.20447
1380.066	879.46973
1380.0912	878.73505
1380.1165	878.00037
1380.1417	877.26569
1380.167	876.53094
1380.1923	875.79626
1380.2174	875.06152
1380.2427	874.32684
1380.2679	873.5921
1380.2932	872.85742
1380.3185	872.12274
1380.3438	871.38806
1380.3689	870.65332
1380.3942	869.91864
1380.4194	869.18396
1380.4447	868.44928
1380.47	867.71454
1380.4952	866.97986
1380.5204	866.24518
1380.5457	865.5105
1380.5709	864.7757
1380.5962	864.04102
1380.6215	863.30634
1380.6467	862.57159
1380.6719	861.83691
1380.6971	861.10223
1380.7224	860.36755
1380.7477	859.63281
1380.7729	859.04639
1380.7982	859.38098
1380.8234	859.71558
1380.8486	860.05017
1380.8739	860.38477
1380.8992	860.71936
1380.9244	861.05396
1380.9497	861.38855
1380.9749	861.72314
1381.0001	862.05774
1381.0254	862.39233
1381.0507	862.72693
1381.0759	863.06152
1381.1012	863.39612
1381.1263	863.73071
1381.1516	864.06531
1381.1769	864.3999
1381.2021	864.7345
1381.2274	865.06903
1381.2527	865.40369
1381.2778	865.73828
1381.3031	866.07288
1381.3284	866.40747
1381.3536	866.74213
1381.3789	867.07666
1381.4042	867.41125
1381.4293	867.74585
1381.4546	868.08044
1381.4799	868.41504
1381.5051	868.74963
1381.5304	869.08423
1381.5557	869.41882
1381.5808	869.75342
1381.6061	870.08801
1381.6313	870.42261
1381.6566	870.7572
1381.6819	871.0918
1381.707	871.42639
1381.7323	871.76099
1381.7576	872.05145
1381.7828	872.23169
1381.8081	872.4118
1381.8334	872.59198
1381.8585	872.77222
1381.8838	872.95239
1381.9091	873.13257
1381.9343	873.31281
1381.9596	873.49292
1381.9849	873.67316
1382.01	873.85333
1382.0353	874.03351
1382.0605	874.21375
1382.0858	874.39392
1382.1111	874.5741
1382.1364	874.75427
1382.1615	874.93445
1382.1868	875.11469
1382.212	875.29486
1382.2373	875.47498
1382.2626	875.65521
1382.2878	875.83539
1382.313	876.01563
1382.3383	876.1958
1382.3635	876.37598
1382.3888	876.55615
1382.4141	876.73633
1382.4393	876.9165
1382.4645	877.09674
1382.4897	877.27692
1382.515	877.45715
1382.5403	877.63727
1382.5656	877.81744
1382.5908	877.99768
1382.616	878.17786
1382.6412	878.35809
1382.6665	878.53821
1382.6918	878.71838
1382.717	878.89862
1382.7423	878.9837
1382.7675	878.94647
1382.7927	878.90918
1382.818	878.87189
1382.8433	878.83466
1382.8685	878.79736
1382.8938	878.76013
1382.9189	878.7229
1382.9442	878.68555
1382.9695	878.64832
1382.9948	878.61102
1383.02	878.57379
1383.0453	878.5365
1383.0704	878.49921
1383.0957	878.46198
1383.121	878.42474
1383.1462	878.38739
1383.1715	878.35016
1383.1967	878.31293
1383.2219	878.27563
1383.2472	878.2384
1383.2725	878.20111
1383.2977	878.16382
1383.323	878.12659
1383.3481	878.08936
1383.3734	878.052
1383.3987	878.01477
1383.424	877.97754
1383.4492	877.94025
1383.4745	877.90302
1383.4996	877.86572
1383.5249	877.82843
1383.5502	877.7912
1383.5754	877.75397
1383.6007	877.71661
1383.626	877.67938
1383.6511	877.64215
1383.6764	877.60486
1383.7017	877.56763
1383.7269	877.18542
1383.7522	876.56744
1383.7775	875.9494
1383.8026	875.33142
1383.8279	874.71332
1383.8531	874.09528
1383.8784	873.47729
1383.9037	872.85925
1383.929	872.24127
1383.9541	871.62323
1383.9794	871.00525
1384.0046	870.38721
1384.0299	869.76917
1384.0552	869.15118
1384.0804	868.53314
1384.1056	867.91516
1384.1309	867.29712
1384.1561	866.67914
1384.1814	866.0611
1384.2067	865.44305
1384.2319	864.82507
1384.2571	864.20703
1384.2823	863.58905
1384.3076	862.97101
1384.3329	862.35303
1384.3582	861.73499
1384.3834	861.11694
1384.4086	860.49896
1384.4338	859.88086
1384.4591	859.26288
1384.4844	858.64484
1384.5096	858.02686
1384.5348	857.40881
1384.5601	856.79077
1384.5853	856.17279
1384.6106	855.55475
1384.6359	854.93677
1384.6611	854.31873
1384.6863	853.70074
1384.7115	854.40381
1384.7368	855.52374
1384.7621	856.64368
1384.7874	857.76355
1384.8126	858.88354
1384.8378	860.00342
1384.863	861.12335
1384.8883	862.24329
1384.9136	863.36322
1384.9388	864.48309
1384.9641	865.60303
1384.9893	866.72296
1385.0145	867.84283
1385.0398	868.96283
1385.0651	870.0827
1385.0903	871.20264
1385.1156	872.32257
1385.1407	873.4425
1385.166	874.56238
1385.1913	875.68237
1385.2166	876.80225
1385.2418	877.92224
1385.2671	879.04211
1385.2922	880.16205
1385.3175	881.28198
1385.3428	882.40192
1385.368	883.52179
1385.3933	884.64178
1385.4186	885.76166
1385.4437	886.88153
1385.469	888.00153
1385.4943	889.1214
1385.5195	890.24133
1385.5448	891.36127
1385.5701	892.4812
1385.5952	893.60107
1385.6205	894.72107
1385.6458	895.84094
1385.671	896.96088
1385.6963	897.03857
1385.7216	897.07861
1385.7467	897.11859
1385.772	897.15857
1385.7972	897.19855
1385.8225	897.23853
1385.8478	897.2785
1385.873	897.31848
1385.8982	897.35852
1385.9235	897.3985
1385.9487	897.43848
1385.974	897.47845
1385.9993	897.51843
1386.0244	897.55841
1386.0497	897.59839
1386.075	897.63837
1386.1002	897.67841
1386.1255	897.71838
1386.1508	897.75836
1386.1759	897.79834
1386.2012	897.83832
1386.2264	897.8783
1386.2517	897.91827
1386.277	897.95831
1386.3022	897.99829
1386.3274	898.03827
1386.3527	898.07825
1386.3779	898.11823
1386.4032	898.1582
1386.4285	898.19818
1386.4537	898.23822
1386.4789	898.2782
1386.5042	898.31818
1386.5294	898.35815
1386.5547	898.39813
1386.58	898.43811
1386.6052	898.47809
1386.6304	898.51813
1386.6556	898.47614
1386.6809	897.93463
1386.7062	897.39313
1386.7314	896.85162
1386.7567	896.31012
1386.7819	895.76855
1386.8071	895.22711
1386.8324	894.68561
1386.8577	894.14404
1386.8829	893.6026
1386.9082	893.06104
1386.9333	892.51953
1386.9586	891.97809
1386.9839	891.43652
1387.0092	890.89502
1387.0344	890.35352
1387.0597	889.81201
1387.0848	889.27045
1387.1101	888.729
1387.1354	888.1875
1387.1606	887.64594
1387.1859	887.10449
1387.2112	886.56293
1387.2363	886.02142
1387.2616	885.47998
1387.2869	884.93842
1387.3121	884.39691
1387.3374	883.85541
1387.3625	883.3139
1387.3878	882.7724
1387.4131	882.2309
1387.4384	881.68939
1387.4636	881.14783
1387.4889	880.60638
1387.514	880.06482
1387.5393	879.52332
1387.5646	878.98187
1387.5898	878.44031
1387.6151	877.8988
1387.6404	877.57098
1387.6655	877.62256
1387.6908	877.67413
1387.7161	877.72565
1387.7413	877.77716
1387.7666	877.82874
1387.7919	877.88025
1387.817	877.93176
1387.8423	877.98334
1387.8676	878.03485
1387.8928	878.08636
1387.9181	878.13794
1387.9434	878.18945
1387.9685	878.24103
1387.9938	878.29248
1388.019	878.34406
1388.0443	878.39563
1388.0696	878.44708
1388.0948	878.49866
1388.12	878.55023
1388.1453	878.60168
1388.1705	878.65326
1388.1958	878.70483
1388.2211	878.75629
1388.2463	878.80786
1388.2715	878.85938
1388.2968	878.91095
1388.322	878.96246
1388.3473	879.01398
1388.3726	879.06555
1388.3978	879.11707
1388.423	879.16858
1388.4482	879.22015
1388.4735	879.27167
1388.4988	879.32318
1388.524	879.37476
1388.5493	879.42633
1388.5745	879.47778
1388.5997	879.52936
1388.625	879.35358
1388.6503	878.99249
1388.6755	878.63141
1388.7008	878.27032
1388.726	877.90924
1388.7512	877.54816
1388.7765	877.18695
1388.8018	876.82587
1388.827	876.46478
1388.8522	876.1037
1388.8774	875.74261
1388.9027	875.38153
1388.928	875.02045
1388.9532	874.6593
1388.9785	874.29822
1389.0037	873.93713
1389.0289	873.57605
1389.0542	873.21497
1389.0795	872.85388
1389.1047	872.4928
1389.13	872.13171
1389.1552	871.77057
1389.1804	871.40948
1389.2057	871.0484
1389.231	870.68732
1389.2562	870.32623
1389.2815	869.96515
1389.3066	869.604
1389.3319	869.24292
1389.3572	868.88177
1389.3824	868.52069
1389.4077	868.15961
1389.433	867.79852
1389.4581	867.43744
1389.4834	867.07635
1389.5087	866.71527
1389.5339	866.35419
1389.5592	865.99304
1389.5845	865.63196
1389.6096	866.58771
1389.6349	867.91504
1389.6602	869.24231
1389.6854	870.56964
1389.7107	871.89685
1389.736	873.22412
1389.7611	874.55145
1389.7864	875.87872
1389.8116	877.20605
1389.8369	878.53333
1389.8622	879.86066
1389.8875	881.18793
1389.9126	882.51526
1389.9379	883.84253
1389.9631	885.16986
1389.9884	886.49713
1390.0137	887.82434
1390.0389	889.15167
1390.0641	890.47894
1390.0894	891.80627
1390.1146	893.13354
1390.1399	894.46088
1390.1652	895.78815
1390.1904	897.11548
1390.2156	898.44275
1390.2408	899.77002
1390.2661	901.09735
1390.2914	902.42462
1390.3167	903.75195
1390.3418	905.07916
1390.3671	906.40649
1390.3923	907.73376
1390.4176	909.0611
1390.4429	910.38837
1390.4681	911.71564
1390.4933	913.04297
1390.5186	914.37024
1390.5438	915.69757
1390.5691	916.98334
1390.5944	916.09467
1390.6196	915.20593
1390.6448	914.3172
1390.67	913.42853
1390.6953	912.53979
1390.7206	911.65106
1390.7458	910.76239
1390.7711	909.87366
1390.7963	908.98492
1390.8215	908.09625
1390.8468	907.20752
1390.8721	906.31879
1390.8973	905.43011
1390.9226	904.54138
1390.9478	903.65265
1390.973	902.76398
1390.9983	901.87531
1391.0236	900.98657
1391.0488	900.0979
1391.0741	899.20917
1391.0992	898.32043
1391.1245	897.43176
1391.1498	896.54303
1391.175	895.6543
1391.2003	894.76563
1391.2256	893.87689
1391.2507	892.98816
1391.276	892.09949
1391.3013	891.21075
1391.3265	890.32202
1391.3518	889.43335
1391.3771	888.54462
1391.4022	887.65588
1391.4275	886.76721
1391.4528	885.87848
1391.478	884.98975
1391.5033	884.10107
1391.5286	883.21234
1391.5537	882.336
1391.579	881.49524
1391.6042	880.65442
1391.6295	879.81372
1391.6548	878.9729
1391.6799	878.13214
1391.7052	877.29144
1391.7305	876.45062
1391.7557	875.60992
1391.781	874.7691
1391.8063	873.92834
1391.8314	873.08759
1391.8567	872.24683
1391.882	871.40601
1391.9072	870.56531
1391.9325	869.72449
1391.9578	868.88373
1391.9829	868.04303
1392.0082	867.20221
1392.0334	866.36145
1392.0587	865.52069
1392.084	864.67993
1392.1093	863.83911
1392.1344	862.99841
1392.1597	862.15759
1392.1849	861.31689
1392.2102	860.47607
1392.2355	859.63531
1392.2607	858.79462
1392.2859	857.9538
1392.3112	857.11304
1392.3364	856.27228
1392.3617	855.43152
1392.387	854.5907
1392.4122	853.75
1392.4374	852.90918
1392.4626	852.06842
1392.4879	851.22766
1392.5132	850.3869
1392.5385	850.66254
1392.5637	851.88995
1392.5889	853.11737
1392.6141	854.34479
1392.6394	855.57227
1392.6647	856.79968
1392.6899	858.02704
1392.7152	859.25446
1392.7404	860.48187
1392.7656	861.70929
1392.7909	862.93671
1392.8162	864.16412
1392.8414	865.3916
1392.8667	866.61902
1392.8918	867.84644
1392.9171	869.07379
1392.9424	870.30121
1392.9677	871.52863
1392.9929	872.75604
1393.0182	873.98352
1393.0433	875.21094
1393.0686	876.43835
1393.0939	877.66577
1393.1191	878.89319
1393.1444	880.12054
1393.1696	881.34796
1393.1948	882.57538
1393.2201	883.80286
1393.2454	885.03027
1393.2706	886.25769
1393.2959	887.48511
1393.321	888.71252
1393.3463	889.93994
1393.3716	891.1673
1393.3969	892.39478
1393.4221	893.62219
1393.4474	894.84961
1393.4725	896.07703
1393.4978	897.30444
1393.5231	897.78827
1393.5483	898.0838
1393.5736	898.37933
1393.5989	898.6748
1393.624	898.97034
1393.6493	899.26587
1393.6746	899.5614
1393.6998	899.85693
1393.7251	900.1524
1393.7504	900.44794
1393.7755	900.74347
1393.8008	901.039
1393.826	901.33453
1393.8513	901.63
1393.8766	901.92554
1393.9019	902.22101
1393.927	902.5166
1393.9523	902.81213
1393.9775	903.1076
1394.0028	903.40314
1394.0281	903.69861
1394.0533	903.9942
1394.0785	904.28973
1394.1038	904.58521
1394.129	904.88074
1394.1543	905.17621
1394.1796	905.4718
1394.2048	905.76727
1394.23	906.06281
1394.2552	906.35834
1394.2805	906.65381
1394.3058	906.9494
1394.3311	907.24487
1394.3563	907.54041
1394.3815	907.83594
1394.4067	908.13141
1394.432	908.427
1394.4573	908.72247
1394.4825	908.92377
1394.5077	907.67188
1394.533	906.41998
1394.5582	905.16803
1394.5835	903.91614
1394.6088	902.66418
1394.634	901.41229
1394.6592	900.16034
1394.6844	898.90845
1394.7097	897.65649
1394.735	896.4046
1394.7603	895.15265
1394.7855	893.9007
1394.8107	892.64874
1394.8359	891.39685
1394.8612	890.1449
1394.8865	888.89301
1394.9117	887.64105
1394.937	886.38916
1394.9622	885.13721
1394.9874	883.88531
1395.0127	882.63336
1395.038	881.38147
1395.0632	880.12952
1395.0885	878.87762
1395.1136	877.62561
1395.1389	876.37372
1395.1642	875.12177
1395.1895	873.86987
1395.2147	872.61798
1395.24	871.36603
1395.2651	870.11414
1395.2904	868.86218
1395.3157	867.61029
1395.3409	866.35834
1395.3662	865.10645
1395.3915	863.85449
1395.4166	862.60254
1395.4419	861.35059
1395.4672	860.80542
1395.4924	861.50317
1395.5177	862.20099
1395.543	862.8988
1395.5681	863.59656
1395.5934	864.29437
1395.6187	864.99219
1395.6439	865.69
1395.6692	866.3877
1395.6945	867.08551
1395.7196	867.78333
1395.7449	868.48114
1395.7701	869.17889
1395.7954	869.87671
1395.8207	870.57446
1395.8459	871.27222
1395.8711	871.97003
1395.8964	872.66785
1395.9216	873.36566
1395.9469	874.06348
1395.9722	874.76123
1395.9973	875.45898
1396.0226	876.1568
1396.0479	876.85455
1396.0731	877.55237
1396.0984	878.25018
1396.1237	878.948
1396.1488	879.64575
1396.1741	880.34351
1396.1993	881.04132
1396.2246	881.73914
1396.2499	882.43689
1396.2751	883.1347
1396.3003	883.83252
1396.3256	884.53027
1396.3508	885.22803
1396.3761	885.92584
1396.4014	886.62366
1396.4266	887.32147
1396.4518	887.2663
1396.4771	886.83844
1396.5023	886.41052
1396.5276	885.98267
1396.5529	885.55469
1396.5781	885.12683
1396.6033	884.69891
1396.6285	884.27106
1396.6538	883.8432
1396.6791	883.41528
1396.7043	882.98737
1396.7296	882.55945
1396.7548	882.13159
1396.78	881.70367
1396.8053	881.27582
1396.8306	880.84796
1396.8558	880.41998
1396.8811	879.99213
1396.9063	879.56421
1396.9315	879.13635
1396.9568	878.70844
1396.9821	878.28058
1397.0073	877.85272
1397.0326	877.42474
1397.0577	876.99689
1397.083	876.56897
1397.1083	876.14111
1397.1335	875.7132
1397.1588	875.28534
1397.1841	874.85736
1397.2092	874.4295
1397.2345	874.00165
1397.2598	873.57373
1397.285	873.14587
1397.3103	872.71796
1397.3356	872.29004
1397.3607	871.86212
1397.386	871.43427
1397.4113	871.00641
1397.4365	871.75262
1397.4618	872.51672
1397.4869	873.2807
1397.5122	874.04474
1397.5375	874.80878
1397.5627	875.57281
1397.588	876.33691
1397.6133	877.10095
1397.6384	877.86499
1397.6637	878.62903
1397.689	879.39313
1397.7142	880.1571
1397.7395	880.92114
1397.7648	881.68518
1397.7899	882.44922
1397.8152	883.21332
1397.8405	883.97736
1397.8657	884.74139
1397.891	885.50543
1397.9163	886.26953
1397.9414	887.03351
1397.9667	887.79755
1397.9919	888.56158
1398.0172	889.32562
1398.0425	890.08972
1398.0677	890.85376
1398.0929	891.6178
1398.1182	892.38184
1398.1434	893.14587
1398.1687	893.90991
1398.194	894.67395
1398.2192	895.43799
1398.2444	896.20203
1398.2697	896.96613
1398.2949	897.73016
1398.3202	898.4942
1398.3455	899.25824
1398.3707	900.02228
1398.3959	900.46545
1398.4211	900.18097
1398.4464	899.89661
1398.4717	899.61218
1398.4969	899.32776
1398.5222	899.04333
1398.5474	898.75885
1398.5726	898.47443
1398.5979	898.19006
1398.6232	897.90564
1398.6484	897.62122
1398.6737	897.33673
1398.6989	897.05231
1398.7241	896.76788
1398.7494	896.48352
1398.7747	896.19904
1398.7999	895.91461
1398.8251	895.63019
1398.8503	895.34576
1398.8756	895.06128
1398.9009	894.77692
1398.9261	894.49249
1398.9514	894.20807
1398.9766	893.92365
1399.0018	893.63916
1399.0271	893.35474
1399.0524	893.07037
1399.0776	892.78595
1399.1029	892.50153
1399.1281	892.21704
1399.1533	891.93262
1399.1786	891.64825
1399.2039	891.36383
1399.2291	891.07935
1399.2544	890.79492
1399.2795	890.5105
1399.3048	890.22607
1399.3301	889.94171
1399.3553	889.65723
1399.3806	889.64142
1399.4059	889.78241
1399.431	889.92328
1399.4563	890.06415
1399.4816	890.20508
1399.5068	890.34595
1399.5321	890.48682
1399.5574	890.62769
1399.5825	890.76862
1399.6078	890.90948
1399.6331	891.05042
1399.6583	891.19135
1399.6836	891.33221
1399.7089	891.47308
1399.734	891.61395
1399.7593	891.75488
