1267.915	5866.3999
1267.9403	5868.9199
1267.9656	5871.4399
1267.9907	5873.96
1268.016	5876.48
1268.0413	5879
1268.0665	5881.5195
1268.0918	5884.0396
1268.1171	5886.5596
1268.1422	5889.0796
1268.1675	5890.5049
1268.1927	5888.4229
1268.218	5886.3403
1268.2433	5884.2578
1268.2686	5882.1753
1268.2937	5880.0933
1268.319	5878.0107
1268.3442	5875.9282
1268.3695	5873.8457
1268.3948	5871.7637
1268.42	5869.6812
1268.4452	5867.5986
1268.4705	5865.5161
1268.4957	5863.4336
1268.521	5861.3516
1268.5463	5859.269
1268.5715	5857.1865
1268.5967	5855.104
1268.6219	5853.022
1268.6472	5850.9395
1268.6725	5848.8569
1268.6978	5846.7744
1268.723	5844.6924
1268.7482	5842.6099
1268.7734	5840.5273
1268.7987	5838.4448
1268.824	5836.3628
1268.8492	5834.2803
1268.8745	5832.1978
1268.8997	5830.1152
1268.9249	5828.0332
1268.9502	5825.9507
1268.9755	5823.8682
1269.0007	5821.7856
1269.0259	5819.7031
1269.0511	5817.6211
1269.0764	5815.5386
1269.1017	5813.4561
1269.127	5811.3735
1269.1522	5809.2915
1269.1774	5807.6958
1269.2026	5808.6309
1269.2279	5809.5654
1269.2532	5810.5
1269.2784	5811.4351
1269.3037	5812.3701
1269.3289	5813.3047
1269.3541	5814.2393
1269.3794	5815.1743
1269.4047	5816.1094
1269.4299	5817.0439
1269.4552	5817.9785
1269.4803	5818.9136
1269.5056	5819.8486
1269.5309	5820.7832
1269.5562	5821.7178
1269.5814	5822.6528
1269.6067	5823.5879
1269.6318	5824.5225
1269.6571	5825.457
1269.6824	5826.3921
1269.7076	5827.3271
1269.7329	5828.2617
1269.7582	5829.1963
1269.7833	5830.1309
1269.8086	5831.0664
1269.8339	5832.001
1269.8591	5832.9355
1269.8844	5833.8701
1269.9097	5834.8057
1269.9348	5835.7402
1269.9601	5836.6748
1269.9854	5837.6094
1270.0106	5838.5449
1270.0359	5839.4795
1270.0612	5840.4141
1270.0863	5841.3486
1270.1116	5842.2842
1270.1368	5843.2188
1270.1621	5844.1533
1270.1874	5845.0439
1270.2126	5845.5068
1270.2378	5845.9697
1270.2631	5846.4326
1270.2883	5846.896
1270.3136	5847.3584
1270.3389	5847.8213
1270.364	5848.2842
1270.3893	5848.7471
1270.4146	5849.2104
1270.4398	5849.6729
1270.4651	5850.1362
1270.4904	5850.5986
1270.5155	5851.0615
1270.5408	5851.5249
1270.566	5851.9873
1270.5913	5852.4507
1270.6166	5852.9131
1270.6418	5853.376
1270.667	5853.8394
1270.6923	5854.3018
1270.7175	5854.7651
1270.7428	5855.2275
1270.7681	5855.6904
1270.7933	5856.1538
1270.8185	5856.6162
1270.8438	5857.0796
1270.869	5857.5425
1270.8943	5858.0054
1270.9196	5858.4683
1270.9448	5858.9307
1270.97	5859.394
1270.9952	5859.8569
1271.0205	5860.3198
1271.0458	5860.7827
1271.071	5861.2451
1271.0963	5861.7085
1271.1215	5862.1714
1271.1467	5862.6343
1271.172	5863.0972
1271.1973	5863.5649
1271.2225	5864.1646
1271.2478	5864.7646
1271.2729	5865.3643
1271.2982	5865.9639
1271.3235	5866.5635
1271.3488	5867.1636
1271.374	5867.7632
1271.3993	5868.3628
1271.4244	5868.9624
1271.4497	5869.562
1271.475	5870.1621
1271.5002	5870.7617
1271.5255	5871.3613
1271.5508	5871.9609
1271.5759	5872.561
1271.6012	5873.1606
1271.6265	5873.7603
1271.6517	5874.3599
1271.677	5874.9595
1271.7023	5875.5596
1271.7274	5876.1592
1271.7527	5876.7588
1271.778	5877.3584
1271.8032	5877.9585
1271.8285	5878.5581
1271.8536	5879.1577
1271.8789	5879.7573
1271.9042	5880.3569
1271.9294	5880.957
1271.9547	5881.5566
1271.98	5882.1563
1272.0051	5882.7559
1272.0304	5883.356
1272.0557	5883.9556
1272.0809	5884.5552
1272.1062	5885.1548
1272.1315	5885.7544
1272.1566	5886.3545
1272.1819	5886.9541
1272.2072	5887.5474
1272.2324	5887.7476
1272.2577	5887.9473
1272.283	5888.1475
1272.3081	5888.3467
1272.3334	5888.5469
1272.3586	5888.7466
1272.3839	5888.9458
1272.4092	5889.146
1272.4344	5889.3457
1272.4596	5889.5459
1272.4849	5889.7451
1272.5101	5889.9448
1272.5354	5890.145
1272.5607	5890.3442
1272.5859	5890.5444
1272.6111	5890.7441
1272.6364	5890.9438
1272.6616	5891.1436
1272.6869	5891.3433
1272.7122	5891.5435
1272.7374	5891.7427
1272.7626	5891.9424
1272.7878	5892.1426
1272.8131	5892.3423
1272.8384	5892.542
1272.8636	5892.7417
1272.8889	5892.9414
1272.9141	5893.1416
1272.9393	5893.3408
1272.9646	5893.541
1272.9899	5893.7407
1273.0151	5893.9404
1273.0404	5894.1401
1273.0656	5894.3398
1273.0908	5894.54
1273.1161	5894.7393
1273.1414	5894.9395
1273.1666	5895.1392
1273.1918	5895.3384
1273.217	5895.5386
1273.2423	5893.5732
1273.2676	5891.5352
1273.2928	5889.4971
1273.3181	5887.4585
1273.3433	5885.4204
1273.3685	5883.3828
1273.3938	5881.3442
1273.4191	5879.3062
1273.4443	5877.2676
1273.4696	5875.2295
1273.4948	5873.1914
1273.52	5871.1528
1273.5453	5869.1147
1273.5706	5867.0771
1273.5958	5865.0386
1273.6211	5863.0005
1273.6462	5860.9624
1273.6715	5858.9238
1273.6968	5856.8857
1273.722	5854.8481
1273.7473	5852.8096
1273.7726	5850.7715
1273.7977	5848.7334
1273.823	5846.6948
1273.8483	5844.6567
1273.8735	5842.6187
1273.8988	5840.5801
1273.9241	5838.5425
1273.9492	5836.5044
1273.9745	5834.4658
1273.9998	5832.4277
1274.025	5830.3896
1274.0503	5828.3511
1274.0756	5826.3135
1274.1007	5824.2754
1274.126	5822.2368
1274.1512	5820.1987
1274.1765	5818.1606
1274.2018	5816.1221
1274.2271	5814.084
1274.2522	5813.7974
1274.2775	5813.5859
1274.3027	5813.3745
1274.328	5813.1631
1274.3533	5812.9521
1274.3785	5812.7407
1274.4037	5812.5288
1274.429	5812.3174
1274.4542	5812.106
1274.4795	5811.895
1274.5048	5811.6836
1274.53	5811.4722
1274.5552	5811.2607
1274.5804	5811.0493
1274.6057	5810.8379
1274.631	5810.6265
1274.6563	5810.415
1274.6814	5810.2036
1274.7067	5809.9922
1274.7319	5809.7813
1274.7572	5809.5698
1274.7825	5809.3584
1274.8077	5809.1465
1274.8329	5808.9351
1274.8582	5808.7241
1274.8834	5808.5127
1274.9087	5808.3013
1274.934	5808.0898
1274.9592	5807.8784
1274.9844	5807.6675
1275.0096	5807.4556
1275.0349	5807.2441
1275.0602	5807.0327
1275.0854	5806.8213
1275.1107	5806.6104
1275.1359	5806.3989
1275.1611	5806.1875
1275.1864	5805.9761
1275.2117	5805.7642
1275.2369	5805.5532
1275.2622	5807.9209
1275.2874	5810.3965
1275.3126	5812.8716
1275.3379	5815.3467
1275.3632	5817.8223
1275.3884	5820.2979
1275.4137	5822.7729
1275.4388	5825.2485
1275.4641	5827.7241
1275.4894	5830.1987
1275.5146	5832.6743
1275.5399	5835.1499
1275.5652	5837.625
1275.5903	5840.1006
1275.6156	5842.5762
1275.6409	5845.0508
1275.6661	5847.5264
1275.6914	5850.002
1275.7167	5852.4775
1275.7418	5854.9526
1275.7671	5857.4282
1275.7924	5859.9038
1275.8176	5862.3784
1275.8429	5864.854
1275.8682	5867.3296
1275.8933	5869.8047
1275.9186	5872.2803
1275.9438	5874.7559
1275.9691	5877.2305
1275.9944	5879.7061
1276.0197	5882.1816
1276.0448	5884.6567
1276.0701	5887.1323
1276.0953	5889.6079
1276.1206	5892.0825
1276.1459	5894.5581
1276.171	5897.0337
1276.1963	5899.5088
1276.2216	5901.9844
1276.2468	5904.46
1276.2721	5902.0684
1276.2974	5899.5039
1276.3225	5896.939
1276.3478	5894.3745
1276.373	5891.8101
1276.3983	5889.2451
1276.4236	5886.6802
1276.4489	5884.1162
1276.474	5881.5513
1276.4993	5878.9868
1276.5245	5876.4219
1276.5498	5873.8574
1276.5751	5871.293
1276.6003	5868.728
1276.6255	5866.1641
1276.6508	5863.5991
1276.676	5861.0342
1276.7013	5858.4697
1276.7266	5855.9053
1276.7518	5853.3403
1276.777	5850.7759
1276.8022	5848.2109
1276.8275	5845.647
1276.8528	5843.082
1276.8781	5840.5171
1276.9033	5837.9531
1276.9285	5835.3882
1276.9537	5832.8237
1276.979	5830.2588
1277.0043	5827.6943
1277.0295	5825.1299
1277.0548	5822.5649
1277.08	5820
1277.1052	5817.436
1277.1305	5814.8711
1277.1558	5812.3066
1277.181	5809.7417
1277.2063	5807.1772
1277.2314	5804.6128
1277.2567	5802.0479
1277.282	5801.4736
1277.3073	5800.937
1277.3325	5800.4004
1277.3578	5799.8638
1277.3829	5799.3271
1277.4082	5798.79
1277.4335	5798.2539
1277.4587	5797.7168
1277.484	5797.1802
1277.5092	5796.644
1277.5344	5796.1069
1277.5597	5795.5708
1277.585	5795.0337
1277.6102	5794.4971
1277.6355	5793.9604
1277.6606	5793.4238
1277.6859	5792.8867
1277.7112	5792.3506
1277.7365	5791.8135
1277.7617	5791.2773
1277.787	5790.7407
1277.8121	5790.2036
1277.8374	5789.6675
1277.8627	5789.1304
1277.8879	5788.5938
1277.9132	5788.0571
1277.9385	5787.5205
1277.9636	5786.9839
1277.9889	5786.4473
1278.0142	5785.9102
1278.0394	5785.374
1278.0647	5784.8374
1278.09	5784.3003
1278.1151	5783.7642
1278.1404	5783.2271
1278.1656	5782.6909
1278.1909	5782.1538
1278.2162	5781.6172
1278.2415	5781.0806
1278.2666	5780.5459
1278.2919	5781.1714
1278.3171	5781.7964
1278.3424	5782.4219
1278.3677	5783.0474
1278.3929	5783.6724
1278.4181	5784.2983
1278.4434	5784.9238
1278.4686	5785.5488
1278.4939	5786.1743
1278.5192	5786.7998
1278.5444	5787.4248
1278.5696	5788.0503
1278.5948	5788.6763
1278.6201	5789.3013
1278.6454	5789.9268
1278.6707	5790.5522
1278.6959	5791.1772
1278.7211	5791.8027
1278.7463	5792.4282
1278.7716	5793.0532
1278.7969	5793.6792
1278.8221	5794.3047
1278.8474	5794.9297
1278.8726	5795.5552
1278.8978	5796.1807
1278.9231	5796.8057
1278.9484	5797.4312
1278.9736	5798.0571
1278.9988	5798.6821
1279.024	5799.3076
1279.0493	5799.9331
1279.0746	5800.5581
1279.0999	5801.1836
1279.1251	5801.8091
1279.1503	5802.4341
1279.1755	5803.0601
1279.2008	5803.6855
1279.2261	5804.3105
1279.2513	5804.936
1279.2766	5805.6001
1279.3018	5807.6631
1279.327	5809.7266
1279.3523	5811.7896
1279.3776	5813.8525
1279.4028	5815.916
1279.4281	5817.9795
1279.4532	5820.0425
1279.4785	5822.106
1279.5038	5824.1689
1279.5291	5826.2319
1279.5543	5828.2949
1279.5796	5830.3584
1279.6047	5832.4214
1279.63	5834.4844
1279.6553	5836.5479
1279.6805	5838.6108
1279.7058	5840.6738
1279.7311	5842.7378
1279.7562	5844.8008
1279.7815	5846.8638
1279.8068	5848.9272
1279.832	5850.9902
1279.8573	5853.0532
1279.8826	5855.1167
1279.9077	5857.1797
1279.933	5859.2427
1279.9583	5861.3057
1279.9835	5863.3691
1280.0088	5865.4321
1280.0341	5867.4961
1280.0592	5869.5591
1280.0845	5871.6221
1280.1097	5873.6851
1280.135	5875.7485
1280.1603	5877.8115
1280.1855	5879.8745
1280.2107	5881.938
1280.236	5884.001
1280.2612	5886.064
1280.2865	5887.7612
1280.3118	5883.8931
1280.3369	5880.0244
1280.3622	5876.1563
1280.3875	5872.2871
1280.4127	5868.4185
1280.438	5864.5503
1280.4633	5860.6816
1280.4884	5856.813
1280.5137	5852.9448
1280.5389	5849.0762
1280.5642	5845.208
1280.5895	5841.3394
1280.6147	5837.4712
1280.6399	5833.6025
1280.6652	5829.7334
1280.6904	5825.8652
1280.7157	5821.9966
1280.741	5818.1284
1280.7662	5814.2598
1280.7914	5810.3911
1280.8167	5806.5229
1280.8419	5802.6543
1280.8672	5798.7861
1280.8925	5794.9175
1280.9177	5791.0493
1280.9429	5787.1807
1280.9681	5783.3115
1280.9934	5779.4434
1281.0187	5775.5747
1281.0439	5771.7065
1281.0692	5767.8379
1281.0944	5763.9692
1281.1196	5760.1011
1281.1449	5756.2324
1281.1702	5752.3643
1281.1954	5748.4956
1281.2207	5744.627
1281.2458	5740.7588
1281.2711	5736.8896
1281.2964	5733.4063
1281.3217	5732.3799
1281.3469	5731.3535
1281.3722	5730.3276
1281.3973	5729.3013
1281.4226	5728.2749
1281.4479	5727.2485
1281.4731	5726.2222
1281.4984	5725.1963
1281.5237	5724.1699
1281.5488	5723.1436
1281.5741	5722.1172
1281.5994	5721.0908
1281.6246	5720.0649
1281.6499	5719.0386
1281.6752	5718.0117
1281.7003	5716.9858
1281.7256	5715.9595
1281.7509	5714.9336
1281.7761	5713.9072
1281.8014	5712.8804
1281.8265	5711.8545
1281.8518	5710.8281
1281.8771	5709.8022
1281.9023	5708.7759
1281.9276	5707.749
1281.9529	5706.7231
1281.978	5705.6968
1282.0033	5704.6709
1282.0286	5703.6445
1282.0538	5702.6187
1282.0791	5701.5918
1282.1044	5700.5654
1282.1295	5699.5396
1282.1548	5698.5132
1282.1801	5697.4873
1282.2053	5696.4604
1282.2306	5695.4341
1282.2559	5694.4082
1282.281	5693.3818
1282.3063	5692.6948
1282.3315	5693.5083
1282.3568	5694.3213
1282.3821	5695.1348
1282.4073	5695.9478
1282.4325	5696.7603
1282.4578	5697.5737
1282.483	5698.3867
1282.5083	5699.2002
1282.5336	5700.0132
1282.5588	5700.8267
1282.584	5701.6396
1282.6093	5702.4531
1282.6345	5703.2661
1282.6598	5704.0796
1282.6851	5704.8921
1282.7103	5705.7056
1282.7355	5706.5186
1282.7607	5707.332
1282.786	5708.145
1282.8113	5708.9585
1282.8365	5709.7715
1282.8618	5710.5845
1282.887	5711.3979
1282.9122	5712.2109
1282.9375	5713.0244
1282.9628	5713.8369
1282.988	5714.6504
1283.0133	5715.4634
1283.0385	5716.2769
1283.0637	5717.0898
1283.089	5717.9033
1283.1143	5718.7163
1283.1395	5719.5298
1283.1647	5720.3428
1283.1899	5721.1563
1283.2152	5721.9688
1283.2405	5722.7817
1283.2657	5723.5952
1283.291	5724.4082
1283.3162	5724.3203
1283.3414	5721.8276
1283.3667	5719.3354
1283.392	5716.8428
1283.4172	5714.3506
1283.4425	5711.8579
1283.4677	5709.3652
1283.4929	5706.873
1283.5182	5704.3809
1283.5435	5701.8882
1283.5687	5699.3955
1283.594	5696.9033
1283.6191	5694.4111
1283.6444	5691.918
1283.6697	5689.4258
1283.6949	5686.9336
1283.7202	5684.4404
1283.7455	5681.9482
1283.7706	5679.4561
1283.7959	5676.9634
1283.8212	5674.4707
1283.8464	5671.9785
1283.8717	5669.4858
1283.897	5666.9937
1283.9221	5664.5015
1283.9474	5662.0083
1283.9727	5659.5161
1283.9979	5657.0239
1284.0232	5654.5308
1284.0485	5652.0386
1284.0736	5649.5464
1284.0989	5647.0537
1284.1241	5644.561
1284.1494	5642.0688
1284.1747	5639.5767
1284.2	5637.084
1284.2251	5634.5913
1284.2504	5632.0991
1284.2756	5629.6064
1284.3009	5627.1143
1284.3262	5626.0225
1284.3514	5627.3125
1284.3766	5628.6016
1284.4019	5629.8916
1284.4271	5631.1816
1284.4524	5632.4707
1284.4777	5633.7607
1284.5029	5635.0503
1284.5281	5636.3398
1284.5533	5637.6294
1284.5786	5638.9194
1284.6039	5640.2095
1284.6292	5641.4985
1284.6543	5642.7886
1284.6796	5644.0781
1284.7048	5645.3677
1284.7301	5646.6572
1284.7554	5647.9473
1284.7806	5649.2363
1284.8058	5650.5264
1284.8311	5651.8164
1284.8563	5653.106
1284.8816	5654.3955
1284.9069	5655.6851
1284.9321	5656.9751
1284.9573	5658.2642
1284.9825	5659.5542
1285.0078	5660.8442
1285.0331	5662.1338
1285.0583	5663.4233
1285.0836	5664.7129
1285.1088	5666.0029
1285.134	5667.292
1285.1593	5668.582
1285.1846	5669.8721
1285.2098	5671.1611
1285.2351	5672.4512
1285.2603	5673.7407
1285.2855	5675.0308
1285.3108	5676.3198
1285.3361	5677.5044
1285.3613	5678.5708
1285.3866	5679.6372
1285.4117	5680.7036
1285.437	5681.77
1285.4623	5682.8369
1285.4875	5683.9033
1285.5128	5684.9697
1285.5381	5686.0366
1285.5632	5687.103
1285.5885	5688.1694
1285.6138	5689.2358
1285.639	5690.3022
1285.6643	5691.3687
1285.6896	5692.4351
1285.7147	5693.502
1285.74	5694.5684
1285.7653	5695.6348
1285.7905	5696.7012
1285.8158	5697.7676
1285.8411	5698.834
1285.8662	5699.9009
1285.8915	5700.9673
1285.9167	5702.0337
1285.942	5703.1001
1285.9673	5704.167
1285.9926	5705.2334
1286.0177	5706.2998
1286.043	5707.3662
1286.0682	5708.4326
1286.0935	5709.499
1286.1188	5710.5654
1286.1439	5711.6318
1286.1692	5712.6987
1286.1945	5713.7651
1286.2197	5714.832
1286.245	5715.8984
1286.2703	5716.9648
1286.2954	5718.0313
1286.3207	5719.0977
1286.3459	5717.1792
1286.3712	5713.1035
1286.3965	5709.0278
1286.4218	5704.9526
1286.4469	5700.877
1286.4722	5696.8013
1286.4974	5692.7261
1286.5227	5688.6504
1286.548	5684.5747
1286.5732	5680.4995
1286.5984	5676.4238
1286.6237	5672.3477
1286.6489	5668.2725
1286.6742	5664.1968
1286.6995	5660.1216
1286.7247	5656.0459
1286.7499	5651.9702
1286.7751	5647.895
1286.8004	5643.8193
1286.8257	5639.7437
1286.851	5635.6685
1286.8762	5631.5928
1286.9014	5627.5176
1286.9266	5623.4414
1286.9519	5619.3657
1286.9772	5615.2905
1287.0024	5611.2148
1287.0277	5607.1392
1287.0529	5603.064
1287.0781	5598.9883
1287.1034	5594.9126
1287.1287	5590.8374
1287.1539	5586.7617
1287.1792	5582.6865
1287.2043	5578.6108
1287.2296	5574.5347
1287.2549	5570.459
1287.2802	5566.3838
1287.3054	5562.3081
1287.3307	5558.2329
1287.3558	5558.3223
1287.3811	5560.2178
1287.4064	5562.1143
1287.4316	5564.0098
1287.4569	5565.9053
1287.4821	5567.8013
1287.5073	5569.6968
1287.5326	5571.5923
1287.5579	5573.4883
1287.5831	5575.3843
1287.6084	5577.2803
1287.6335	5579.1758
1287.6588	5581.0713
1287.6841	5582.9673
1287.7094	5584.8628
1287.7346	5586.7593
1287.7599	5588.6548
1287.785	5590.5503
1287.8103	5592.4463
1287.8356	5594.3418
1287.8608	5596.2378
1287.8861	5598.1338
1287.9114	5600.0293
1287.9365	5601.9253
1287.9618	5603.8208
1287.9871	5605.7168
1288.0123	5607.6123
1288.0376	5609.5078
1288.0629	5611.4043
1288.088	5613.2998
1288.1133	5615.1958
1288.1385	5617.0913
1288.1638	5618.9868
1288.1891	5620.8828
1288.2144	5622.7788
1288.2395	5624.6748
1288.2648	5626.5703
1288.29	5628.4658
1288.3153	5630.3618
1288.3406	5632.2573
1288.3658	5633.2144
1288.391	5634.0034
1288.4163	5634.7925
1288.4415	5635.5811
1288.4668	5636.3701
1288.4921	5637.1597
1288.5173	5637.9482
1288.5425	5638.7373
1288.5677	5639.5259
1288.593	5640.3154
1288.6183	5641.104
1288.6436	5641.8931
1288.6688	5642.6821
1288.694	5643.4712
1288.7192	5644.2603
1288.7445	5645.0488
1288.7698	5645.8379
1288.795	5646.627
1288.8203	5647.416
1288.8455	5648.2051
1288.8707	5648.9937
1288.896	5649.7832
1288.9213	5650.5718
1288.9465	5651.3608
1288.9717	5652.1494
1288.9969	5652.939
1289.0222	5653.728
1289.0475	5654.5166
1289.0728	5655.3057
1289.098	5656.0947
1289.1232	5656.8838
1289.1484	5657.6724
1289.1737	5658.4614
1289.199	5659.251
1289.2242	5660.0396
1289.2495	5660.8286
1289.2747	5661.6172
1289.2999	5662.4067
1289.3252	5663.1953
1289.3505	5663.9844
1289.3757	5662.5615
1289.401	5661.0938
1289.4261	5659.6265
1289.4514	5658.1587
1289.4767	5656.6909
1289.502	5655.2231
1289.5272	5653.7559
1289.5525	5652.2881
1289.5776	5650.8208
1289.6029	5649.353
1289.6282	5647.8853
1289.6534	5646.418
1289.6787	5644.9502
1289.704	5643.4824
1289.7291	5642.0146
1289.7544	5640.5469
1289.7797	5639.0796
1289.8049	5637.6118
1289.8302	5636.144
1289.8555	5634.6768
1289.8806	5633.209
1289.9059	5631.7417
1289.9312	5630.2739
1289.9564	5628.8062
1289.9817	5627.3384
1290.007	5625.8711
1290.0321	5624.4033
1290.0574	5622.9355
1290.0826	5621.4678
1290.1079	5620
1290.1332	5618.5332
1290.1584	5617.0654
1290.1836	5615.5977
1290.2089	5614.1299
1290.2341	5612.6621
1290.2594	5611.1948
1290.2847	5609.7271
1290.3098	5608.2593
1290.3351	5606.7915
1290.3604	5605.7646
1290.3856	5607.2319
1290.4109	5608.6987
1290.4362	5610.165
1290.4613	5611.6318
1290.4866	5613.0977
1290.5118	5614.5649
1290.5371	5616.0308
1290.5624	5617.4976
1290.5876	5618.9639
1290.6128	5620.4307
1290.6381	5621.897
1290.6633	5623.3638
1290.6886	5624.8301
1290.7139	5626.2969
1290.7391	5627.7637
1290.7643	5629.23
1290.7896	5630.6968
1290.8148	5632.1631
1290.8401	5633.6299
1290.8654	5635.0962
1290.8906	5636.563
1290.9158	5638.0293
1290.941	5639.4961
1290.9663	5640.9624
1290.9916	5642.4292
1291.0168	5643.896
1291.0421	5645.3623
1291.0673	5646.8291
1291.0925	5648.2954
1291.1178	5649.7622
1291.1431	5651.2285
1291.1683	5652.6953
1291.1936	5654.1616
1291.2188	5655.6284
1291.244	5657.0947
1291.2693	5658.5615
1291.2946	5660.0283
1291.3198	5661.4946
1291.3451	5662.9614
1291.3702	5663.5459
1291.3955	5661.9883
1291.4208	5660.4316
1291.446	5658.8745
1291.4713	5657.3169
1291.4966	5655.7603
1291.5217	5654.2026
1291.547	5652.6455
1291.5723	5651.0884
1291.5975	5649.5313
1291.6228	5647.9741
1291.6481	5646.4165
1291.6732	5644.8594
1291.6985	5643.3027
1291.7238	5641.7451
1291.749	5640.188
1291.7743	5638.6309
1291.7994	5637.0737
1291.8247	5635.5166
1291.85	5633.959
1291.8752	5632.4023
1291.9005	5630.8447
1291.9258	5629.2876
1291.9509	5627.731
1291.9762	5626.1733
1292.0015	5624.6162
1292.0267	5623.0586
1292.052	5621.502
1292.0773	5619.9448
1292.1024	5618.3872
1292.1277	5616.8301
1292.153	5615.2729
1292.1782	5613.7158
1292.2035	5612.1587
1292.2288	5610.6016
1292.2539	5609.0444
1292.2792	5607.4868
1292.3044	5605.9297
1292.3297	5604.373
1292.355	5602.8154
1292.3802	5602.2515
1292.4054	5602.7788
1292.4307	5603.3066
1292.4559	5603.834
1292.4812	5604.3613
1292.5065	5604.8887
1292.5317	5605.4165
1292.5569	5605.9443
1292.5822	5606.4712
1292.6074	5606.999
1292.6327	5607.5259
1292.658	5608.0537
