1413.6456	6222.9429
1413.6709	6225.9038
1413.6962	6228.8638
1413.7213	6231.8237
1413.7466	6234.7847
1413.7719	6237.7446
1413.7971	6240.7051
1413.8224	6243.665
1413.8477	6246.6255
1413.8728	6249.5859
1413.8981	6252.5459
1413.9233	6255.5068
1413.9486	6258.4668
1413.9739	6261.4268
1413.9991	6260.6475
1414.0243	6259.3218
1414.0496	6257.9961
1414.0748	6256.6704
1414.1001	6255.3447
1414.1254	6254.019
1414.1506	6252.6934
1414.1758	6251.3677
1414.201	6250.042
1414.2263	6248.7163
1414.2516	6247.3906
1414.2769	6246.0649
1414.3021	6244.7393
1414.3273	6243.4136
1414.3525	6242.0879
1414.3778	6240.7622
1414.4031	6239.4365
1414.4283	6238.1108
1414.4536	6236.7852
1414.4788	6235.4595
1414.504	6234.1338
1414.5293	6232.8081
1414.5546	6231.4824
1414.5798	6230.1567
1414.605	6228.8311
1414.6302	6227.5054
1414.6555	6226.1797
1414.6808	6224.854
1414.7061	6223.5283
1414.7313	6222.2031
1414.7565	6220.8774
1414.7817	6219.5518
1414.807	6218.2261
1414.8323	6216.9004
1414.8575	6215.5747
1414.8828	6214.249
1414.908	6212.9233
1414.9332	6211.5977
1414.9585	6211.2651
1414.9838	6212.4131
1415.009	6213.561
1415.0343	6214.7085
1415.0594	6215.8569
1415.0847	6217.0049
1415.11	6218.1523
1415.1353	6219.3008
1415.1605	6220.4487
1415.1858	6221.5962
1415.2109	6222.7446
1415.2362	6223.8926
1415.2615	6225.04
1415.2867	6226.188
1415.312	6227.3364
1415.3373	6228.4844
1415.3624	6229.6318
1415.3877	6230.7803
1415.413	6231.9282
1415.4382	6233.0757
1415.4635	6234.2241
1415.4888	6235.3721
1415.5139	6236.5195
1415.5392	6237.6675
1415.5645	6238.8159
1415.5897	6239.9634
1415.615	6241.1113
1415.6403	6242.2598
1415.6654	6243.4072
1415.6907	6244.5552
1415.7159	6245.7036
1415.7412	6246.8511
1415.7665	6247.999
1415.7917	6249.147
1415.8169	6250.2949
1415.8422	6251.4429
1415.8674	6252.5908
1415.8927	6253.7388
1415.918	6254.8867
1415.9431	6254.644
1415.9684	6254.249
1415.9937	6253.8545
1416.0189	6253.46
1416.0442	6253.0649
1416.0695	6252.6699
1416.0946	6252.2754
1416.1199	6251.8809
1416.1451	6251.4854
1416.1704	6251.0908
1416.1957	6250.6963
1416.2209	6250.3018
1416.2461	6249.9063
1416.2714	6249.5117
1416.2966	6249.1172
1416.3219	6248.7222
1416.3472	6248.3271
1416.3724	6247.9326
1416.3976	6247.5381
1416.4229	6247.1431
1416.4481	6246.7485
1416.4734	6246.3535
1416.4987	6245.9585
1416.5239	6245.564
1416.5491	6245.1694
1416.5743	6244.7739
1416.5996	6244.3794
1416.6249	6243.9849
1416.6501	6243.5903
1416.6754	6243.1948
1416.7006	6242.8003
1416.7258	6242.4058
1416.7511	6242.0112
1416.7764	6241.6157
1416.8016	6241.2212
1416.8269	6240.8267
1416.8521	6240.4316
1416.8773	6240.0371
1416.9026	6241.2593
1416.9279	6244.8013
1416.9531	6248.3433
1416.9784	6251.8848
1417.0035	6255.4272
1417.0288	6258.9692
1417.0541	6262.5112
1417.0793	6266.0532
1417.1046	6269.5952
1417.1299	6273.1367
1417.155	6276.6792
1417.1803	6280.2212
1417.2056	6283.7632
1417.2308	6287.3052
1417.2561	6290.8467
1417.2814	6294.3887
1417.3065	6297.9312
1417.3318	6301.4731
1417.3571	6305.0151
1417.3823	6308.5566
1417.4076	6312.0986
1417.4327	6315.6406
1417.458	6319.1831
1417.4833	6322.7251
1417.5085	6326.2671
1417.5338	6329.8086
1417.5591	6333.3506
1417.5842	6336.8926
1417.6095	6340.4351
1417.6348	6343.9771
1417.66	6347.5186
1417.6853	6351.0605
1417.7106	6354.6025
1417.7357	6358.1445
1417.761	6361.687
1417.7863	6365.2285
1417.8115	6368.7705
1417.8368	6372.3125
1417.8621	6375.8545
1417.8872	6372.2788
1417.9125	6368.3979
1417.9377	6364.5176
1417.963	6360.6372
1417.9883	6356.7563
1418.0135	6352.876
1418.0387	6348.9951
1418.064	6345.1147
1418.0892	6341.2344
1418.1145	6337.3535
1418.1398	6333.4731
1418.165	6329.5923
1418.1902	6325.7119
1418.2155	6321.8315
1418.2407	6317.9507
1418.266	6314.0703
1418.2913	6310.1895
1418.3165	6306.3091
1418.3417	6302.4287
1418.3669	6298.5479
1418.3922	6294.6675
1418.4175	6290.7866
1418.4427	6286.9063
1418.468	6283.0259
1418.4932	6279.145
1418.5184	6275.2646
1418.5437	6271.3838
1418.569	6267.5034
1418.5942	6263.623
1418.6195	6259.7422
1418.6447	6255.8618
1418.6699	6251.981
1418.6952	6248.1006
1418.7205	6244.2202
1418.7457	6240.3394
1418.7709	6236.459
1418.7961	6232.5781
1418.8214	6228.6978
1418.8467	6226.7642
1418.8719	6226.686
1418.8972	6226.6079
1418.9224	6226.5303
1418.9476	6226.4521
1418.9729	6226.374
1418.9982	6226.2959
1419.0234	6226.2178
1419.0487	6226.1401
1419.0739	6226.0615
1419.0991	6225.9839
1419.1244	6225.9058
1419.1497	6225.8276
1419.1749	6225.75
1419.2002	6225.6714
1419.2253	6225.5938
1419.2506	6225.5151
1419.2759	6225.4375
1419.3011	6225.3599
1419.3264	6225.2813
1419.3517	6225.2036
1419.3768	6225.1255
1419.4021	6225.0474
1419.4274	6224.9692
1419.4526	6224.8911
1419.4779	6224.8135
1419.5032	6224.7354
1419.5283	6224.6572
1419.5536	6224.5791
1419.5789	6224.501
1419.6041	6224.4229
1419.6294	6224.3452
1419.6547	6224.2671
1419.6798	6224.189
1419.7051	6224.1113
1419.7303	6224.0327
1419.7556	6223.9551
1419.7809	6223.8765
1419.8062	6223.7627
1419.8313	6223.1694
1419.8566	6222.5762
1419.8818	6221.9829
1419.9071	6221.3892
1419.9324	6220.7959
1419.9576	6220.2026
1419.9828	6219.6094
1420.0081	6219.0161
1420.0333	6218.4229
1420.0586	6217.8286
1420.0839	6217.2354
1420.1091	6216.6421
1420.1343	6216.0488
1420.1595	6215.4556
1420.1848	6214.8623
1420.2101	6214.2686
1420.2354	6213.6753
1420.2605	6213.082
1420.2858	6212.4888
1420.311	6211.8955
1420.3363	6211.3022
1420.3616	6210.7085
1420.3868	6210.1152
1420.412	6209.522
1420.4373	6208.9287
1420.4625	6208.3354
1420.4878	6207.7422
1420.5131	6207.1484
1420.5383	6206.5552
1420.5635	6205.9619
1420.5887	6205.3687
1420.614	6204.7754
1420.6393	6204.1821
1420.6646	6203.5889
1420.6898	6202.9946
1420.715	6202.4014
1420.7402	6201.8081
1420.7655	6201.2148
1420.7908	6200.8145
1420.816	6200.5234
1420.8413	6200.2319
1420.8665	6199.9404
1420.8917	6199.6489
1420.917	6199.3574
1420.9423	6199.0664
1420.9675	6198.7749
1420.9928	6198.4834
1421.0179	6198.1924
1421.0432	6197.9009
1421.0685	6197.6099
1421.0938	6197.3184
1421.119	6197.0273
1421.1443	6196.7354
1421.1694	6196.4438
1421.1947	6196.1528
1421.22	6195.8613
1421.2452	6195.5703
1421.2705	6195.2788
1421.2958	6194.9878
1421.3209	6194.6963
1421.3462	6194.4048
1421.3715	6194.1133
1421.3967	6193.8218
1421.422	6193.5308
1421.4473	6193.2393
1421.4724	6192.9478
1421.4977	6192.6567
1421.5229	6192.3652
1421.5482	6192.0742
1421.5735	6191.7827
1421.5986	6191.4917
1421.6239	6191.1997
1421.6492	6190.9082
1421.6744	6190.6172
1421.6997	6190.3257
1421.725	6190.0347
1421.7501	6189.7896
1421.7754	6189.7163
1421.8007	6189.6431
1421.8259	6189.5698
1421.8512	6189.4971
1421.8765	6189.4243
1421.9016	6189.3511
1421.9269	6189.2783
1421.9521	6189.2051
1421.9774	6189.1318
1422.0027	6189.0591
1422.028	6188.9863
1422.0531	6188.9131
1422.0784	6188.8398
1422.1036	6188.7676
1422.1289	6188.6943
1422.1542	6188.6211
1422.1794	6188.5479
1422.2046	6188.4756
1422.2299	6188.4023
1422.2551	6188.3291
1422.2804	6188.2563
1422.3057	6188.1831
1422.3309	6188.1104
1422.3561	6188.0371
1422.3813	6187.9644
1422.4066	6187.8911
1422.4319	6187.8179
1422.4572	6187.7456
1422.4824	6187.6724
1422.5076	6187.5991
1422.5328	6187.5259
1422.5581	6187.4536
1422.5834	6187.3804
1422.6086	6187.3071
1422.6339	6187.2344
1422.6591	6187.1616
1422.6843	6187.0884
1422.7096	6187.0156
1422.7349	6185.6807
1422.7601	6184.0146
1422.7854	6182.3486
1422.8105	6180.6831
1422.8358	6179.0171
1422.8611	6177.3511
1422.8864	6175.6851
1422.9116	6174.0195
1422.9369	6172.3535
1422.962	6170.6875
1422.9873	6169.022
1423.0126	6167.356
1423.0378	6165.6899
1423.0631	6164.0239
1423.0883	6162.3584
1423.1135	6160.6924
1423.1388	6159.0264
1423.1641	6157.3608
1423.1893	6155.6948
1423.2146	6154.0288
1423.2397	6152.3628
1423.265	6150.6973
1423.2903	6149.0313
1423.3156	6147.3652
1423.3408	6145.6997
1423.3661	6144.0337
1423.3912	6142.3677
1423.4165	6140.7017
1423.4418	6139.0361
1423.467	6137.3701
1423.4923	6135.7041
1423.5176	6134.0386
1423.5427	6132.3726
1423.568	6130.7065
1423.5933	6129.0405
1423.6185	6127.375
1423.6438	6125.709
1423.6691	6124.0425
1423.6942	6124.2744
1423.7195	6127.6831
1423.7448	6131.0918
1423.77	6134.5005
1423.7953	6137.9092
1423.8206	6141.3174
1423.8457	6144.7261
1423.871	6148.1348
1423.8962	6151.5435
1423.9215	6154.9521
1423.9468	6158.3608
1423.972	6161.7695
1423.9972	6165.1782
1424.0225	6168.5869
1424.0477	6171.9956
1424.073	6175.4043
1424.0983	6178.8125
1424.1235	6182.2212
1424.1487	6185.6299
1424.174	6189.0381
1424.1992	6192.4468
1424.2245	6195.8555
1424.2498	6199.2642
1424.275	6202.6729
1424.3002	6206.0815
1424.3254	6209.4897
1424.3507	6212.8984
1424.376	6216.3071
1424.4012	6219.7158
1424.4265	6223.1245
1424.4517	6226.5332
1424.4769	6229.9419
1424.5022	6233.3506
1424.5275	6236.7593
1424.5527	6240.168
1424.5779	6243.5767
1424.6031	6246.9849
1424.6284	6250.3936
1424.6537	6253.8022
1424.679	6252.2944
1424.7042	6250.7837
1424.7294	6249.2734
1424.7546	6247.7632
1424.7799	6246.2524
1424.8052	6244.7417
1424.8304	6243.2314
1424.8557	6241.7212
1424.8809	6240.2109
1424.9061	6238.6997
1424.9314	6237.1895
1424.9567	6235.6792
1424.9819	6234.1689
1425.0072	6232.6587
1425.0323	6231.1475
1425.0576	6229.6372
1425.0829	6228.127
1425.1082	6226.6167
1425.1334	6225.1055
1425.1587	6223.5952
1425.1838	6222.085
1425.2091	6220.5747
1425.2344	6219.0645
1425.2596	6217.5532
1425.2849	6216.043
1425.3102	6214.5327
1425.3353	6213.0225
1425.3606	6211.5117
1425.3859	6210.001
1425.4111	6208.4907
1425.4364	6206.9805
1425.4617	6205.4697
1425.4868	6203.9595
1425.5121	6202.4487
1425.5374	6200.9385
1425.5626	6199.4277
1425.5879	6197.9175
1425.6132	6196.4067
1425.6383	6193.7715
1425.6636	6190.3882
1425.6888	6187.0044
1425.7141	6183.6211
1425.7394	6180.2378
1425.7646	6176.8545
1425.7898	6173.4707
1425.8151	6170.0874
1425.8403	6166.7041
1425.8656	6163.3208
1425.8909	6159.937
1425.916	6156.5537
1425.9413	6153.1704
1425.9666	6149.7871
1425.9918	6146.4033
1426.0171	6143.02
1426.0424	6139.6367
1426.0675	6136.2534
1426.0928	6132.8696
1426.118	6129.4863
1426.1433	6126.103
1426.1686	6122.7197
1426.1938	6119.3359
1426.219	6115.9526
1426.2443	6112.5693
1426.2695	6109.186
1426.2948	6105.8022
1426.3201	6102.4189
1426.3453	6099.0356
1426.3705	6095.6523
1426.3958	6092.2686
1426.421	6088.8848
1426.4463	6085.502
1426.4716	6082.1182
1426.4968	6078.7349
1426.522	6075.3511
1426.5472	6071.9683
1426.5725	6068.5845
1426.5978	6066.6826
1426.623	6069.5708
1426.6483	6072.4595
1426.6735	6075.3486
1426.6987	6078.2373
1426.724	6081.127
1426.7493	6084.0151
1426.7745	6086.9048
1426.7998	6089.793
1426.825	6092.6826
1426.8502	6095.5708
1426.8755	6098.4604
1426.9008	6101.3486
1426.926	6104.2373
1426.9513	6107.127
1426.9764	6110.0151
1427.0017	6112.9048
1427.027	6115.793
1427.0522	6118.6826
1427.0775	6121.5708
1427.1028	6124.4604
1427.1279	6127.3491
1427.1532	6130.2383
1427.1785	6133.127
1427.2037	6136.0161
1427.229	6138.9048
1427.2543	6141.793
1427.2794	6144.6826
1427.3047	6147.5708
1427.33	6150.4604
1427.3552	6153.3491
1427.3805	6156.2383
1427.4056	6159.127
1427.4309	6162.0161
1427.4562	6164.9048
1427.4814	6167.7939
1427.5067	6170.6826
1427.532	6173.5713
1427.5571	6176.4604
1427.5824	6177.0845
1427.6077	6177.4023
1427.6329	6177.7207
1427.6582	6178.0386
1427.6835	6178.3564
1427.7086	6178.6743
1427.7339	6178.9927
1427.7592	6179.311
1427.7844	6179.6284
1427.8097	6179.9468
1427.835	6180.2646
1427.8601	6180.5825
1427.8854	6180.9004
1427.9106	6181.2188
1427.9359	6181.5361
1427.9612	6181.8545
1427.9865	6182.1729
1428.0116	6182.4907
1428.0369	6182.8086
1428.0621	6183.1265
1428.0874	6183.4448
1428.1127	6183.7627
1428.1379	6184.0806
1428.1631	6184.3989
1428.1884	6184.7173
1428.2136	6185.0347
1428.2389	6185.353
1428.2642	6185.6709
1428.2894	6185.9888
1428.3146	6186.3066
1428.3398	6186.625
1428.3651	6186.9424
1428.3904	6187.2607
1428.4156	6187.5791
1428.4409	6187.897
1428.4661	6188.2148
1428.4913	6188.5327
1428.5166	6188.8511
1428.5419	6186.8237
1428.5671	6182.7246
1428.5924	6178.6255
1428.6176	6174.5259
1428.6428	6170.4263
1428.6681	6166.3267
1428.6934	6162.2275
1428.7186	6158.1274
1428.7438	6154.0283
1428.769	6149.9292
1428.7943	6145.8296
1428.8196	6141.73
1428.8448	6137.6304
1428.8701	6133.5313
1428.8953	6129.4321
1428.9205	6125.332
1428.9458	6121.2329
1428.9711	6117.1333
1428.9963	6113.0337
1429.0216	6108.9341
1429.0468	6104.835
1429.072	6100.7358
1429.0973	6096.6357
1429.1226	6092.5366
1429.1478	6088.437
1429.1731	6084.3374
1429.1982	6080.2378
1429.2235	6076.1387
1429.2488	6072.0396
1429.274	6067.9395
1429.2993	6063.8403
1429.3246	6059.7407
1429.3497	6055.6416
1429.375	6051.5415
1429.4003	6047.4424
1429.4255	6043.3428
1429.4508	6039.2432
1429.4761	6035.144
1429.5012	6032.2729
1429.5265	6034.8032
1429.5518	6037.3335
1429.577	6039.8638
1429.6023	6042.394
1429.6276	6044.9243
1429.6527	6047.4546
1429.678	6049.9849
1429.7032	6052.5151
1429.7285	6055.0454
1429.7538	6057.5757
1429.7791	6060.106
1429.8042	6062.6362
1429.8295	6065.1665
1429.8547	6067.6968
1429.88	6070.2271
1429.9053	6072.7573
1429.9305	6075.2876
1429.9557	6077.8179
1429.981	6080.3481
1430.0062	6082.8784
1430.0315	6085.4087
1430.0568	6087.939
1430.082	6090.4692
1430.1072	6092.9995
1430.1324	6095.5298
1430.1577	6098.0605
1430.183	6100.5903
1430.2083	6103.1211
1430.2334	6105.6509
1430.2587	6108.1816
1430.2839	6110.7114
1430.3092	6113.2422
1430.3345	6115.772
1430.3597	6118.3018
1430.3849	6120.8325
1430.4102	6123.3623
1430.4354	6125.8931
1430.4607	6128.4229
1430.486	6127.9614
1430.5112	6126.9692
1430.5364	6125.9771
1430.5616	6124.9844
1430.5869	6123.9922
1430.6122	6123
1430.6375	6122.0078
1430.6627	6121.0161
1430.6879	6120.0234
1430.7131	6119.0313
1430.7384	6118.0391
1430.7637	6117.0469
1430.7889	6116.0542
1430.8142	6115.062
1430.8394	6114.0698
1430.8646	6113.0776
1430.8899	6112.085
1430.9152	6111.0933
1430.9404	6110.1011
1430.9657	6109.1089
1430.9908	6108.1162
1431.0161	6107.124
1431.0414	6106.1318
1431.0667	6105.1396
1431.0919	6104.147
1431.1172	6103.1548
1431.1423	6102.1631
1431.1676	6101.1709
1431.1929	6100.1787
1431.2181	6099.186
1431.2434	6098.1938
1431.2687	6097.2017
1431.2938	6096.2095
1431.3191	6095.2168
1431.3444	6094.2246
1431.3696	6093.2324
1431.3949	6092.2407
1431.4202	6091.2485
1431.4453	6090.3574
1431.4706	6089.5488
1431.4958	6088.7397
1431.5211	6087.9312
1431.5464	6087.1221
1431.5717	6086.313
1431.5968	6085.5044
1431.6221	6084.6953
1431.6473	6083.8867
1431.6726	6083.0781
1431.6979	6082.2686
1431.723	6081.46
1431.7483	6080.6514
1431.7736	6079.8423
1431.7988	6079.0337
1431.8241	6078.2251
1431.8494	6077.4155
1431.8745	6076.6069
1431.8998	6075.7983
1431.925	6074.9893
1431.9503	6074.1807
1431.9756	6073.3711
1432.0009	6072.5625
1432.026	6071.7539
1432.0513	6070.9448
1432.0765	6070.1362
1432.1018	6069.3276
1432.1271	6068.5181
1432.1523	6067.7095
1432.1775	6066.9009
1432.2028	6066.0918
1432.228	6065.2832
1432.2533	6064.4746
1432.2786	6063.665
1432.3038	6062.8564
1432.329	6062.0474
1432.3542	6061.2388
1432.3795	6060.4302
1432.4048	6060.0879
1432.4301	6061.3413
1432.4553	6062.5952
1432.4805	6063.8491
1432.5057	6065.1025
1432.531	6066.3564
1432.5563	6067.6099
1432.5815	6068.8638
1432.6068	6070.1172
1432.632	6071.3711
1432.6572	6072.625
1432.6825	6073.8784
1432.7078	6075.1323
1432.733	6076.3857
1432.7583	6077.6396
1432.7834	6078.8931
1432.8087	6080.147
1432.834	6081.4004
1432.8593	6082.6543
1432.8845	6083.9082
1432.9098	6085.1616
1432.9349	6086.4155
1432.9602	6087.6685
1432.9855	6088.9229
1433.0107	6090.1758
1433.036	6091.4297
1433.0612	6092.6841
1433.0864	6093.937
1433.1117	6095.1909
1433.137	6096.4443
1433.1622	6097.6982
1433.1875	6098.9517
1433.2126	6100.2056
1433.2379	6101.459
1433.2632	6102.7129
1433.2885	6103.9668
1433.3137	6105.2202
1433.339	6106.4741
1433.3641	6107.7275
1433.3894	6104.9585
1433.4147	6101.9282
1433.4399	6098.8975
1433.4652	6095.8667
1433.4905	6092.8364
1433.5156	6089.8062
1433.5409	6086.7759
1433.5662	6083.7451
1433.5914	6080.7148
1433.6167	6077.6841
1433.642	6074.6533
1433.6671	6071.623
1433.6924	6068.5928
1433.7177	6065.5625
1433.7429	6062.5317
1433.7682	6059.5015
1433.7935	6056.4707
1433.8186	6053.4399
1433.8439	6050.4097
1433.8691	6047.3794
1433.8944	6044.3491
1433.9197	6041.3188
1433.9449	6038.2881
1433.9701	6035.2573
1433.9954	6032.2271
1434.0206	6029.1963
1434.0459	6026.166
1434.0712	6023.1357
1434.0964	6020.1055
1434.1216	6017.0747
1434.1469	6014.0439
1434.1721	6011.0137
1434.1974	6007.9829
1434.2227	6004.9526
1434.2479	6001.9224
1434.2731	5998.8921
1434.2983	5995.8613
1434.3236	5992.8306
1434.3489	5988.2456
1434.3741	5982.8628
1434.3994	5977.4805
1434.4246	5972.0977
1434.4498	5966.7158
1434.4751	5961.3335
1434.5004	5955.9507
1434.5256	5950.5684
1434.5508	5945.186
1434.576	5939.8037
1434.6013	5934.4214
1434.6266	5929.0386
1434.6519	5923.6567
1434.6771	5918.2739
1434.7023	5912.8916
1434.7275	5907.5088
1434.7528	5902.127
1434.7781	5896.7446
1434.8033	5891.3618
1434.8286	5885.98
1434.8538	5880.5972
1434.879	5875.2148
1434.9043	5869.833
1434.9296	5864.4502
1434.9548	5859.0679
1434.9801	5853.6851
1435.0052	5848.3032
1435.0305	5842.9209
1435.0558	5837.5381
1435.0811	5832.1558
1435.1063	5826.7734
1435.1316	5821.3911
1435.1567	5816.0088
1435.182	5810.626
1435.2073	5805.2441
1435.2325	5799.8613
1435.2578	5794.479
1435.2831	5789.0972
1435.3082	5787.1133
1435.3335	5790.4844
1435.3588	5793.8555
1435.384	5797.2261
1435.4093	5800.5967
1435.4346	5803.9678
1435.4597	5807.3389
1435.485	5810.71
1435.5103	5814.0811
1435.5355	5817.4521
1435.5608	5820.8228
1435.5861	5824.1934
1435.6112	5827.5645
1435.6365	5830.9355
1435.6617	5834.3066
1435.687	5837.6777
1435.7123	5841.0488
1435.7375	5844.4194
1435.7627	5847.79
1435.788	5851.1611
1435.8132	5854.5322
1435.8385	5857.9033
1435.8638	5861.2744
1435.8889	5864.6455
1435.9142	5868.0161
1435.9395	5871.3867
1435.9647	5874.7578
1435.99	5878.1289
1436.0153	5881.5
1436.0404	5884.8711
1436.0657	5888.2422
1436.0909	5891.6128
1436.1162	5894.9834
1436.1415	5898.3545
1436.1667	5901.7256
1436.1919	5905.0967
1436.2172	5908.4678
1436.2424	5911.8384
1436.2677	5914.8926
1436.293	5915.6294
1436.3182	5916.3662
1436.3434	5917.104
1436.3687	5917.8408
1436.3939	5918.5776
1436.4192	5919.3145
1436.4445	5920.0513
1436.4697	5920.7881
1436.4949	5921.5259
1436.5201	5922.2627
1436.5454	5922.9995
1436.5707	5923.7363
1436.5959	5924.4731
1436.6212	5925.2104
1436.6464	5925.9478
1436.6716	5926.6846
1436.6969	5927.4214
1436.7222	5928.1582
1436.7474	5928.8955
1436.7727	5929.6323
1436.7979	5930.3691
1436.8231	5931.1064
1436.8484	5931.8438
1436.8737	5932.5806
1436.8989	5933.3174
1436.9242	5934.0542
1436.9493	5934.791
1436.9746	5935.5288
1436.9999	5936.2656
1437.0251	5937.0024
1437.0504	5937.7393
1437.0757	5938.4761
1437.1008	5939.2129
1437.1261	5939.9502
1437.1514	5940.6875
1437.1766	5941.4243
1437.2019	5942.1611
1437.2272	5942.8984
1437.2523	5942.4097
1437.2776	5941.7251
1437.3029	5941.04
1437.3281	5940.3555
1437.3534	5939.6704
1437.3785	5938.9858
1437.4038	5938.3013
1437.4291	5937.6162
1437.4543	5936.9316
1437.4796	5936.2461
1437.5049	5935.5615
1437.53	5934.8774
1437.5553	5934.1919
1437.5806	5933.5073
1437.6058	5932.8223
1437.6311	5932.1377
1437.6564	5931.4531
1437.6815	5930.7681
1437.7068	5930.0835
1437.7321	5929.3984
1437.7573	5928.7139
1437.7826	5928.0293
1437.8079	5927.3442
1437.833	5926.6597
1437.8583	5925.9746
1437.8835	5925.29
1437.9088	5924.605
1437.9341	5923.9204
1437.9594	5923.2358
1437.9845	5922.5508
1438.0098	5921.8662
1438.035	5921.1812
1438.0603	5920.4966
1438.0856	5919.812
1438.1108	5919.127
1438.136	5918.4424
1438.1613	5917.7568
1438.1865	5917.0723
1438.2118	5914.5313
1438.2371	5910.7944
1438.2623	5907.0576
1438.2875	5903.3203
1438.3127	5899.5835
1438.338	5895.8467
1438.3633	5892.1099
