1381.7576	749.70789
1381.7828	749.21881
1381.8081	748.72974
1381.8334	748.24066
1381.8585	747.75159
1381.8838	747.26251
1381.9091	746.77344
1381.9343	746.2843
1381.9596	745.79517
1381.9849	745.30609
1382.01	744.81702
1382.0353	744.32794
1382.0605	743.83887
1382.0858	743.34979
1382.1111	742.86072
1382.1364	742.37164
1382.1615	741.88257
1382.1868	741.39349
1382.212	740.90442
1382.2373	740.41534
1382.2626	739.92621
1382.2878	739.43713
1382.313	738.94806
1382.3383	738.45898
1382.3635	737.96991
1382.3888	737.48083
1382.4141	736.99176
1382.4393	736.50269
1382.4645	736.01361
1382.4897	735.52454
1382.515	735.03546
1382.5403	734.54633
1382.5656	734.05725
1382.5908	733.56818
1382.616	733.07904
1382.6412	732.58997
1382.6665	732.10089
1382.6918	731.61182
1382.717	731.12274
1382.7423	731.2771
1382.7675	732.25934
1382.7927	733.24152
1382.818	734.22375
1382.8433	735.20593
1382.8685	736.18817
1382.8938	737.17035
1382.9189	738.15259
1382.9442	739.13483
1382.9695	740.117
1382.9948	741.09918
1383.02	742.08142
1383.0453	743.06366
1383.0704	744.04584
1383.0957	745.02808
1383.121	746.01031
1383.1462	746.99249
1383.1715	747.97467
1383.1967	748.95691
1383.2219	749.93915
1383.2472	750.92133
1383.2725	751.90356
1383.2977	752.88574
1383.323	753.86798
1383.3481	754.85016
1383.3734	755.8324
1383.3987	756.81464
1383.424	757.79688
1383.4492	758.77899
1383.4745	759.76123
1383.4996	760.74347
1383.5249	761.72565
1383.5502	762.70789
1383.5754	763.69012
1383.6007	764.67236
1383.626	765.65448
1383.6511	766.63672
1383.6764	767.61896
1383.7017	768.6012
1383.7269	768.18945
1383.7522	766.82465
1383.7775	765.45984
1383.8026	764.09503
1383.8279	762.73029
1383.8531	761.36554
1383.8784	760.00073
1383.9037	758.63593
1383.929	757.27112
1383.9541	755.90631
1383.9794	754.54156
1384.0046	753.17676
1384.0299	751.81195
1384.0552	750.44714
1384.0804	749.08234
1384.1056	747.71759
1384.1309	746.35278
1384.1561	744.98798
1384.1814	743.62317
1384.2067	742.25842
1384.2319	740.89362
1384.2571	739.52881
1384.2823	738.164
1384.3076	736.79919
1384.3329	735.43445
1384.3582	734.06964
1384.3834	732.70483
1384.4086	731.34003
1384.4338	729.97522
1384.4591	728.61047
1384.4844	727.24567
1384.5096	725.88086
1384.5348	724.51605
1384.5601	723.15125
1384.5853	721.7865
1384.6106	720.42169
1384.6359	719.05688
1384.6611	717.69208
1384.6863	716.32733
1384.7115	716.7807
1384.7368	717.80792
1384.7621	718.83502
1384.7874	719.86218
1384.8126	720.88928
1384.8378	721.91644
1384.863	722.94354
1384.8883	723.9707
1384.9136	724.9978
1384.9388	726.02496
1384.9641	727.05206
1384.9893	728.07916
1385.0145	729.10632
1385.0398	730.13342
1385.0651	731.16058
1385.0903	732.18768
1385.1156	733.21484
1385.1407	734.24194
1385.166	735.2691
1385.1913	736.2962
1385.2166	737.32336
1385.2418	738.35046
1385.2671	739.37762
1385.2922	740.40472
1385.3175	741.43182
1385.3428	742.45898
1385.368	743.48608
1385.3933	744.51324
1385.4186	745.54034
1385.4437	746.5675
1385.469	747.5946
1385.4943	748.62183
1385.5195	749.64893
1385.5448	750.67609
1385.5701	751.70319
1385.5952	752.73029
1385.6205	753.75745
1385.6458	754.78455
1385.671	755.81171
1385.6963	755.20117
1385.7216	754.53156
1385.7467	753.86188
1385.772	753.19214
1385.7972	752.52252
1385.8225	751.85278
1385.8478	751.18311
1385.873	750.51343
1385.8982	749.84375
1385.9235	749.17407
1385.9487	748.50433
1385.974	747.83466
1385.9993	747.16504
1386.0244	746.4953
1386.0497	745.82562
1386.075	745.15588
1386.1002	744.48627
1386.1255	743.81653
1386.1508	743.14685
1386.1759	742.47717
1386.2012	741.8075
1386.2264	741.13782
1386.2517	740.46808
1386.277	739.7984
1386.3022	739.12872
1386.3274	738.45905
1386.3527	737.78937
1386.3779	737.11969
1386.4032	736.45001
1386.4285	735.78027
1386.4537	735.1106
1386.4789	734.44098
1386.5042	733.77124
1386.5294	733.10156
1386.5547	732.43182
1386.58	731.76221
1386.6052	731.09247
1386.6304	730.42279
1386.6556	729.92078
1386.6809	730.44043
1386.7062	730.96008
1386.7314	731.47974
1386.7567	731.99945
1386.7819	732.51904
1386.8071	733.0387
1386.8324	733.55835
1386.8577	734.078
1386.8829	734.59772
1386.9082	735.11731
1386.9333	735.63696
1386.9586	736.15662
1386.9839	736.67633
1387.0092	737.19598
1387.0344	737.71558
1387.0597	738.23523
1387.0848	738.75488
1387.1101	739.2746
1387.1354	739.79425
1387.1606	740.31384
1387.1859	740.8335
1387.2112	741.35321
1387.2363	741.87286
1387.2616	742.39252
1387.2869	742.91211
1387.3121	743.43176
1387.3374	743.95148
1387.3625	744.47113
1387.3878	744.99078
1387.4131	745.51038
1387.4384	746.03009
1387.4636	746.54974
1387.4889	747.0694
1387.514	747.58905
1387.5393	748.10864
1387.5646	748.62836
1387.5898	749.14801
1387.6151	749.66766
1387.6404	750.17645
1387.6655	750.66602
1387.6908	751.15558
1387.7161	751.64514
1387.7413	752.1347
1387.7666	752.62433
1387.7919	753.11389
1387.817	753.60345
1387.8423	754.09302
1387.8676	754.58258
1387.8928	755.07214
1387.9181	755.56171
1387.9434	756.05127
1387.9685	756.54083
1387.9938	757.0304
1388.019	757.51996
1388.0443	758.00952
1388.0696	758.49915
1388.0948	758.98871
1388.12	759.47827
1388.1453	759.96783
1388.1705	760.4574
1388.1958	760.94696
1388.2211	761.43658
1388.2463	761.92615
1388.2715	762.41571
1388.2968	762.90527
1388.322	763.39484
1388.3473	763.8844
1388.3726	764.37396
1388.3978	764.86353
1388.423	765.35309
1388.4482	765.84265
1388.4735	766.33221
1388.4988	766.82178
1388.524	767.31134
1388.5493	767.8009
1388.5745	768.29047
1388.5997	768.78009
1388.625	768.80109
1388.6503	768.44
1388.6755	768.07892
1388.7008	767.71783
1388.726	767.35675
1388.7512	766.99567
1388.7765	766.63452
1388.8018	766.27338
1388.827	765.91229
1388.8522	765.55121
1388.8774	765.19012
1388.9027	764.82904
1388.928	764.46796
1388.9532	764.10687
1388.9785	763.74573
1389.0037	763.38464
1389.0289	763.02356
1389.0542	762.66248
1389.0795	762.30139
1389.1047	761.94031
1389.13	761.57922
1389.1552	761.21814
1389.1804	760.85699
1389.2057	760.49591
1389.231	760.13477
1389.2562	759.77368
1389.2815	759.4126
1389.3066	759.05151
1389.3319	758.69043
1389.3572	758.32935
1389.3824	757.9682
1389.4077	757.60712
1389.433	757.24603
1389.4581	756.88495
1389.4834	756.52386
1389.5087	756.16278
1389.5339	755.8017
1389.5592	755.44061
1389.5845	755.07947
1389.6096	754.41644
1389.6349	753.66827
1389.6602	752.9201
1389.6854	752.17194
1389.7107	751.42377
1389.736	750.6756
1389.7611	749.92743
1389.7864	749.1792
1389.8116	748.43109
1389.8369	747.68292
1389.8622	746.93475
1389.8875	746.18652
1389.9126	745.43835
1389.9379	744.69025
1389.9631	743.94208
1389.9884	743.19385
1390.0137	742.44568
1390.0389	741.69757
1390.0641	740.9494
1390.0894	740.20117
1390.1146	739.453
1390.1399	738.7049
1390.1652	737.95673
1390.1904	737.2085
1390.2156	736.46033
1390.2408	735.71222
1390.2661	734.96399
1390.2914	734.21582
1390.3167	733.46765
1390.3418	732.71954
1390.3671	731.97131
1390.3923	731.22314
1390.4176	730.47498
1390.4429	729.72687
1390.4681	728.97864
1390.4933	728.23047
1390.5186	727.4823
1390.5438	726.73419
1390.5691	726.00763
1390.5944	726.4165
1390.6196	726.82532
1390.6448	727.23419
1390.67	727.64301
1390.6953	728.05188
1390.7206	728.46069
1390.7458	728.86957
1390.7711	729.27844
1390.7963	729.68732
1390.8215	730.09619
1390.8468	730.505
1390.8721	730.91388
1390.8973	731.32269
1390.9226	731.73157
1390.9478	732.14038
1390.973	732.54926
1390.9983	732.95807
1391.0236	733.36694
1391.0488	733.77576
1391.0741	734.18463
1391.0992	734.59351
1391.1245	735.00232
1391.1498	735.41119
1391.175	735.82007
1391.2003	736.22894
1391.2256	736.63776
1391.2507	737.04663
1391.276	737.45544
1391.3013	737.86432
1391.3265	738.27319
1391.3518	738.68201
1391.3771	739.09088
1391.4022	739.49969
1391.4275	739.90857
1391.4528	740.31738
1391.478	740.72626
1391.5033	741.13507
1391.5286	741.54395
1391.5537	741.84753
1391.579	741.84753
1391.6042	741.84753
1391.6295	741.84753
1391.6548	741.84753
1391.6799	741.84753
1391.7052	741.84753
1391.7305	741.84753
1391.7557	741.84753
1391.781	741.84753
1391.8063	741.84753
1391.8314	741.84753
1391.8567	741.84753
1391.882	741.84753
1391.9072	741.84753
1391.9325	741.84753
1391.9578	741.84753
1391.9829	741.84753
1392.0082	741.84753
1392.0334	741.84753
1392.0587	741.84753
1392.084	741.84753
1392.1093	741.84753
1392.1344	741.84753
1392.1597	741.84753
1392.1849	741.84753
1392.2102	741.84753
1392.2355	741.84753
1392.2607	741.84753
1392.2859	741.84753
1392.3112	741.84753
1392.3364	741.84753
1392.3617	741.84753
1392.387	741.84753
1392.4122	741.84753
1392.4374	741.84753
1392.4626	741.84753
1392.4879	741.84753
1392.5132	741.84753
1392.5385	741.59674
1392.5637	741.13214
1392.5889	740.66754
1392.6141	740.20288
1392.6394	739.73828
1392.6647	739.27368
1392.6899	738.80908
1392.7152	738.34448
1392.7404	737.87982
1392.7656	737.41522
1392.7909	736.95062
1392.8162	736.48602
1392.8414	736.02142
1392.8667	735.55676
1392.8918	735.09216
1392.9171	734.62756
1392.9424	734.16296
1392.9677	733.6983
1392.9929	733.2337
1393.0182	732.7691
1393.0433	732.3045
1393.0686	731.8399
1393.0939	731.37518
1393.1191	730.91058
1393.1444	730.44604
1393.1696	729.98145
1393.1948	729.51685
1393.2201	729.05212
1393.2454	728.58752
1393.2706	728.12292
1393.2959	727.65833
1393.321	727.19366
1393.3463	726.72906
1393.3716	726.26447
1393.3969	725.79987
1393.4221	725.33527
1393.4474	724.87061
1393.4725	724.40601
1393.4978	723.94141
1393.5231	724.20081
1393.5483	724.64355
1393.5736	725.08643
1393.5989	725.52917
1393.624	725.97198
1393.6493	726.41473
1393.6746	726.8576
1393.6998	727.30035
1393.7251	727.74316
1393.7504	728.18591
1393.7755	728.62872
1393.8008	729.07153
1393.826	729.51434
1393.8513	729.95709
1393.8766	730.3999
1393.9019	730.84265
1393.927	731.28552
1393.9523	731.72827
1393.9775	732.17108
1394.0028	732.61383
1394.0281	733.0567
1394.0533	733.49945
1394.0785	733.94226
1394.1038	734.38501
1394.129	734.82782
1394.1543	735.27063
1394.1796	735.71344
1394.2048	736.15619
1394.23	736.599
1394.2552	737.04175
1394.2805	737.48462
1394.3058	737.92737
1394.3311	738.37018
1394.3563	738.81293
1394.3815	739.2558
1394.4067	739.69855
1394.432	740.14136
1394.4573	740.58411
1394.4825	740.97772
1394.5077	740.61206
1394.533	740.24628
1394.5582	739.88062
1394.5835	739.51489
1394.6088	739.14917
1394.634	738.78345
1394.6592	738.41779
1394.6844	738.052
1394.7097	737.68634
1394.735	737.32056
1394.7603	736.9549
1394.7855	736.58917
1394.8107	736.22345
1394.8359	735.85779
1394.8612	735.49207
1394.8865	735.12634
1394.9117	734.76062
1394.937	734.39496
1394.9622	734.02917
1394.9874	733.66351
1395.0127	733.29773
1395.038	732.93207
1395.0632	732.56635
1395.0885	732.20062
1395.1136	731.8349
1395.1389	731.46924
1395.1642	731.10345
1395.1895	730.73779
1395.2147	730.37213
1395.24	730.00635
1395.2651	729.64069
1395.2904	729.27496
1395.3157	728.90924
1395.3409	728.54352
1395.3662	728.17786
1395.3915	727.81207
1395.4166	727.44641
1395.4419	727.08063
1395.4672	726.88501
1395.4924	726.98834
1395.5177	727.0918
1395.543	727.19519
1395.5681	727.29852
1395.5934	727.40192
1395.6187	727.50531
1395.6439	727.60864
1395.6692	727.71204
1395.6945	727.81543
1395.7196	727.91876
1395.7449	728.02216
1395.7701	728.12555
1395.7954	728.22888
1395.8207	728.33228
1395.8459	728.43567
1395.8711	728.539
1395.8964	728.6424
1395.9216	728.74573
1395.9469	728.84912
1395.9722	728.95251
1395.9973	729.05597
1396.0226	729.1593
1396.0479	729.2627
1396.0731	729.36609
1396.0984	729.46942
1396.1237	729.57281
1396.1488	729.67621
1396.1741	729.77954
1396.1993	729.88293
1396.2246	729.98633
1396.2499	730.08966
1396.2751	730.19305
1396.3003	730.29639
1396.3256	730.39978
1396.3508	730.50317
1396.3761	730.60651
1396.4014	730.7099
1396.4266	730.81329
1396.4518	730.81293
1396.4771	730.76123
1396.5023	730.70953
1396.5276	730.65784
1396.5529	730.60614
1396.5781	730.55444
1396.6033	730.50269
1396.6285	730.45105
1396.6538	730.39935
1396.6791	730.3476
1396.7043	730.2959
1396.7296	730.24426
1396.7548	730.1925
1396.78	730.14081
1396.8053	730.08917
1396.8306	730.03741
1396.8558	729.98572
1396.8811	729.93402
1396.9063	729.88232
1396.9315	729.83063
1396.9568	729.77893
1396.9821	729.72717
1397.0073	729.67554
1397.0326	729.62384
1397.0577	729.57208
1397.083	729.52045
1397.1083	729.46875
1397.1335	729.41699
1397.1588	729.3653
1397.1841	729.31366
1397.2092	729.2619
1397.2345	729.21021
1397.2598	729.15857
1397.285	729.10681
1397.3103	729.05511
1397.3356	729.00342
1397.3607	728.95178
1397.386	728.90002
1397.4113	728.84833
1397.4365	729.41168
1397.4618	729.98438
1397.4869	730.55713
1397.5122	731.12988
1397.5375	731.70258
1397.5627	732.27527
1397.588	732.84802
1397.6133	733.42072
1397.6384	733.99347
1397.6637	734.56622
1397.689	735.13898
1397.7142	735.71167
1397.7395	736.28436
1397.7648	736.85712
1397.7899	737.42981
1397.8152	738.00256
1397.8405	738.57532
1397.8657	739.14801
1397.891	739.72076
1397.9163	740.29346
1397.9414	740.86615
1397.9667	741.4389
1397.9919	742.01166
1398.0172	742.58435
1398.0425	743.1571
1398.0677	743.72986
1398.0929	744.30249
1398.1182	744.87524
1398.1434	745.448
1398.1687	746.02069
1398.194	746.59344
1398.2192	747.1662
1398.2444	747.73889
1398.2697	748.31158
1398.2949	748.88434
1398.3202	749.45703
1398.3455	750.02979
1398.3707	750.60254
1398.3959	750.28668
1398.4211	747.95563
1398.4464	745.62451
1398.4717	743.29346
1398.4969	740.96234
1398.5222	738.63135
1398.5474	736.30023
1398.5726	733.96918
1398.5979	731.63806
1398.6232	729.30707
1398.6484	726.97595
1398.6737	724.64484
1398.6989	722.31378
1398.7241	719.98267
1398.7494	717.65167
1398.7747	715.32056
1398.7999	712.9895
1398.8251	710.65839
1398.8503	708.32727
1398.8756	705.99628
1398.9009	703.66516
1398.9261	701.33411
1398.9514	699.00299
1398.9766	696.672
1399.0018	694.34088
1399.0271	692.00983
1399.0524	689.67871
1399.0776	687.34766
1399.1029	685.0166
1399.1281	682.68549
1399.1533	680.35443
1399.1786	678.02332
1399.2039	675.69232
1399.2291	673.36121
1399.2544	671.03015
1399.2795	668.69904
1399.3048	666.36798
1399.3301	664.03693
1399.3553	661.70587
1399.3806	662.62866
1399.4059	665.44775
1399.431	668.26691
1399.4563	671.08606
1399.4816	673.90515
1399.5068	676.7243
1399.5321	679.54333
1399.5574	682.36249
1399.5825	685.18164
1399.6078	688.00073
1399.6331	690.81989
1399.6583	693.63904
1399.6836	696.45813
1399.7089	699.27722
1399.734	702.09637
1399.7593	704.91547
1399.7845	707.73462
1399.8098	710.55371
1399.8351	713.37286
1399.8604	716.19202
1399.8855	719.01105
1399.9108	721.8302
1399.936	724.64935
1399.9613	727.46844
1399.9866	730.2876
1400.0118	733.10675
1400.037	735.92578
1400.0623	738.74493
1400.0875	741.56409
1400.1128	744.38318
1400.1381	747.20233
1400.1633	750.02142
1400.1885	752.84058
1400.2137	755.65967
1400.239	758.47876
1400.2643	761.29791
1400.2896	764.11707
1400.3147	766.93616
1400.34	769.75531
1400.3652	768.87103
1400.3905	767.86151
1400.4158	766.85187
1400.441	765.84235
1400.4662	764.83282
1400.4915	763.82324
1400.5167	762.81366
1400.542	761.80414
1400.5673	760.79456
1400.5925	759.78497
1400.6177	758.77539
1400.6429	757.76587
1400.6682	756.75635
1400.6935	755.7467
1400.7188	754.73718
1400.744	753.72766
1400.7692	752.71808
1400.7944	751.7085
1400.8197	750.69897
1400.845	749.68939
1400.8702	748.67981
1400.8955	747.67029
1400.9207	746.66071
1400.9459	745.65118
1400.9712	744.64154
1400.9965	743.63202
1401.0217	742.6225
1401.047	741.61292
1401.0721	740.60333
1401.0974	739.59381
1401.1227	738.58423
1401.1479	737.57465
1401.1732	736.56512
1401.1985	735.55554
1401.2236	734.54602
1401.2489	733.53644
1401.2742	732.52686
1401.2994	731.51733
1401.3247	731.11017
1401.35	731.89026
1401.3751	732.67035
1401.4004	733.45056
1401.4257	734.23065
1401.4509	735.0108
1401.4762	735.79089
1401.5015	736.57111
1401.5266	737.3512
1401.5519	738.13141
1401.5771	738.9115
1401.6024	739.69165
1401.6277	740.4718
1401.6528	741.25195
1401.6781	742.03204
1401.7034	742.81226
1401.7286	743.59235
1401.7539	744.3725
1401.7792	745.15265
1401.8043	745.9328
1401.8296	746.71289
1401.8549	747.4931
1401.8801	748.27319
1401.9054	749.05328
1401.9307	749.8335
1401.9558	750.61359
1401.9811	751.39374
1402.0063	752.17389
1402.0316	752.95404
1402.0569	753.73413
1402.0822	754.51434
1402.1073	755.29443
1402.1326	756.07465
1402.1578	756.85474
1402.1831	757.63489
1402.2084	758.41504
1402.2336	759.19519
1402.2588	759.97528
1402.2841	760.75549
1402.3093	760.39551
1402.3346	759.51508
1402.3599	758.63464
1402.3851	757.75415
1402.4103	756.87366
1402.4355	755.99316
1402.4608	755.11273
1402.4861	754.2323
1402.5114	753.35181
1402.5366	752.47137
1402.5618	751.59094
1402.587	750.71045
1402.6123	749.83002
1402.6376	748.94952
1402.6628	748.06909
1402.6881	747.18866
1402.7133	746.30817
1402.7385	745.42767
1402.7638	744.54724
1402.7891	743.66675
1402.8143	742.78632
1402.8396	741.90582
1402.8647	741.02539
1402.89	740.14496
1402.9153	739.26447
1402.9406	738.38403
1402.9658	737.5036
1402.9911	736.62311
1403.0162	735.74268
1403.0415	734.86224
1403.0668	733.98169
1403.092	733.10126
1403.1173	732.22076
1403.1425	731.34033
1403.1677	730.4599
1403.193	729.57941
1403.2183	728.69897
1403.2435	727.81854
1403.2688	726.94897
1403.2939	726.22369
1403.3192	725.49841
1403.3445	724.77319
1403.3698	724.04791
1403.395	723.32263
1403.4203	722.59735
1403.4454	721.87213
1403.4707	721.14685
1403.496	720.42157
1403.5212	719.69629
1403.5465	718.97101
1403.5718	718.24579
1403.5969	717.52051
1403.6222	716.79529
1403.6475	716.06995
1403.6727	715.34467
1403.698	714.61945
1403.7233	713.89417
1403.7484	713.16895
1403.7737	712.44366
1403.799	711.71832
1403.8242	710.9931
1403.8495	710.26782
1403.8748	709.5426
1403.8999	708.81732
1403.9252	708.09204
1403.9504	707.36676
1403.9757	706.64154
1404.001	705.91626
1404.0262	705.19098
