1519.0807	11276.577
1519.1058	11281.157
1519.1311	11285.736
1519.1564	11290.316
1519.1816	11294.896
1519.2069	11299.476
1519.2322	11304.055
1519.2573	11308.634
1519.2826	11313.214
1519.3079	11315.018
1519.3331	11312.51
1519.3584	11310.002
1519.3837	11307.494
1519.4088	11304.986
1519.4341	11302.479
1519.4594	11299.971
1519.4846	11297.463
1519.5099	11294.955
1519.5352	11292.447
1519.5603	11289.939
1519.5856	11287.432
1519.6108	11284.924
1519.6361	11282.416
1519.6614	11279.908
1519.6866	11277.4
1519.7118	11274.892
1519.7371	11272.384
1519.7623	11269.876
1519.7876	11267.368
1519.8129	11264.86
1519.8381	11262.353
1519.8633	11259.845
1519.8885	11257.337
1519.9138	11254.829
1519.9391	11252.321
1519.9644	11249.813
1519.9896	11247.306
1520.0148	11244.798
1520.04	11242.29
1520.0653	11239.782
1520.0906	11237.273
1520.1158	11234.766
1520.141	11232.258
1520.1663	11229.75
1520.1915	11227.242
1520.2168	11224.734
1520.2421	11222.323
1520.2673	11221.52
1520.2925	11220.716
1520.3177	11219.912
1520.343	11219.108
1520.3683	11218.305
1520.3936	11217.5
1520.4188	11216.697
1520.444	11215.893
1520.4692	11215.09
1520.4945	11214.286
1520.5198	11213.482
1520.545	11212.679
1520.5703	11211.875
1520.5955	11211.071
1520.6207	11210.268
1520.646	11209.464
1520.6713	11208.659
1520.6965	11207.856
1520.7218	11207.052
1520.7469	11206.249
1520.7722	11205.444
1520.7975	11204.642
1520.8228	11203.837
1520.848	11203.034
1520.8733	11202.229
1520.8984	11201.427
1520.9237	11200.622
1520.949	11199.818
1520.9742	11199.015
1520.9995	11198.211
1521.0248	11197.407
1521.0499	11196.604
1521.0752	11195.8
1521.1005	11194.996
1521.1257	11194.192
1521.151	11193.389
1521.1763	11192.585
1521.2014	11189.587
1521.2267	11185.782
1521.252	11181.978
1521.2772	11178.174
1521.3025	11174.37
1521.3278	11170.564
1521.3529	11166.761
1521.3782	11162.956
1521.4034	11159.152
1521.4287	11155.347
1521.454	11151.543
1521.4792	11147.739
1521.5044	11143.934
1521.5297	11140.13
1521.5549	11136.325
1521.5802	11132.521
1521.6055	11128.717
1521.6306	11124.912
1521.6559	11121.108
1521.6812	11117.303
1521.7064	11113.499
1521.7317	11109.694
1521.757	11105.891
1521.7821	11102.086
1521.8074	11098.281
1521.8326	11094.478
1521.8579	11090.672
1521.8832	11086.868
1521.9084	11083.063
1521.9336	11079.26
1521.9589	11075.455
1521.9841	11071.65
1522.0094	11067.847
1522.0347	11064.041
1522.0599	11060.237
1522.0851	11056.433
1522.1104	11052.629
1522.1356	11049.868
1522.1609	11048.636
1522.1862	11047.402
1522.2114	11046.17
1522.2366	11044.938
1522.2618	11043.704
1522.2871	11042.472
1522.3124	11041.239
1522.3376	11040.006
1522.3629	11038.773
1522.3881	11037.541
1522.4133	11036.309
1522.4386	11035.076
1522.4639	11033.844
1522.4891	11032.61
1522.5144	11031.378
1522.5396	11030.146
1522.5648	11028.912
1522.5901	11027.68
1522.6154	11026.447
1522.6406	11025.214
1522.6659	11023.981
1522.691	11022.749
1522.7163	11021.516
1522.7416	11020.283
1522.7668	11019.051
1522.7921	11017.817
1522.8174	11016.585
1522.8425	11015.352
1522.8678	11014.119
1522.8931	11012.887
1522.9183	11011.653
1522.9436	11010.421
1522.9688	11009.188
1522.994	11007.955
1523.0193	11006.723
1523.0446	11005.49
1523.0698	11004.662
1523.0951	11007.897
1523.1202	11011.133
1523.1455	11014.369
1523.1708	11017.604
1523.196	11020.84
1523.2213	11024.076
1523.2466	11027.312
1523.2717	11030.547
1523.297	11033.783
1523.3223	11037.019
1523.3475	11040.254
1523.3728	11043.49
1523.3981	11046.726
1523.4232	11049.961
1523.4485	11053.197
1523.4738	11056.433
1523.499	11059.668
1523.5243	11062.904
1523.5496	11066.14
1523.5747	11069.375
1523.6	11072.611
1523.6252	11075.847
1523.6505	11079.082
1523.6758	11082.318
1523.701	11085.554
1523.7262	11088.789
1523.7515	11092.025
1523.7767	11095.261
1523.802	11098.496
1523.8273	11101.732
1523.8525	11104.968
1523.8777	11108.203
1523.903	11111.439
1523.9282	11114.675
1523.9535	11117.91
1523.9788	11121.146
1524.004	11124.382
1524.0292	11123.945
1524.0544	11122.642
1524.0797	11121.338
1524.105	11120.034
1524.1302	11118.73
1524.1555	11117.427
1524.1807	11116.123
1524.2059	11114.819
1524.2312	11113.516
1524.2565	11112.211
1524.2817	11110.908
1524.307	11109.604
1524.3322	11108.301
1524.3574	11106.997
1524.3827	11105.693
1524.408	11104.39
1524.4332	11103.085
1524.4584	11101.781
1524.4836	11100.478
1524.5089	11099.174
1524.5342	11097.871
1524.5594	11096.567
1524.5847	11095.264
1524.6099	11093.96
1524.6351	11092.655
1524.6604	11091.352
1524.6857	11090.048
1524.7109	11088.744
1524.7362	11087.44
1524.7614	11086.137
1524.7866	11084.834
1524.8119	11083.529
1524.8372	11082.226
1524.8624	11080.922
1524.8877	11079.618
1524.9128	11078.314
1524.9381	11077.011
1524.9634	11074.544
1524.9886	11070.948
1525.0139	11067.353
1525.0392	11063.757
1525.0643	11060.161
1525.0896	11056.565
1525.1149	11052.971
1525.1401	11049.375
1525.1654	11045.778
1525.1907	11042.183
1525.2158	11038.587
1525.2411	11034.992
1525.2664	11031.396
1525.2916	11027.801
1525.3169	11024.204
1525.3422	11020.609
1525.3673	11017.014
1525.3926	11013.418
1525.4178	11009.822
1525.4431	11006.227
1525.4684	11002.631
1525.4937	10999.035
1525.5188	10995.439
1525.5441	10991.844
1525.5693	10988.248
1525.5946	10984.653
1525.6199	10981.058
1525.6451	10977.461
1525.6703	10973.865
1525.6956	10970.271
1525.7208	10966.675
1525.7461	10963.079
1525.7714	10959.483
1525.7965	10955.887
1525.8218	10952.292
1525.847	10948.696
1525.8723	10945.101
1525.8976	10942.814
1525.9229	10944.666
1525.948	10946.518
1525.9733	10948.369
1525.9985	10950.221
1526.0238	10952.073
1526.0491	10953.925
1526.0743	10955.776
1526.0995	10957.628
1526.1248	10959.48
1526.15	10961.332
1526.1753	10963.184
1526.2006	10965.035
1526.2258	10966.887
1526.251	10968.738
1526.2762	10970.59
1526.3015	10972.441
1526.3268	10974.294
1526.3521	10976.146
1526.3773	10977.997
1526.4025	10979.849
1526.4277	10981.701
1526.453	10983.553
1526.4783	10985.404
1526.5035	10987.256
1526.5288	10989.107
1526.554	10990.959
1526.5792	10992.811
1526.6045	10994.662
1526.6298	10996.515
1526.655	10998.366
1526.6803	11000.218
1526.7054	11002.069
1526.7307	11003.922
1526.756	11005.773
1526.7813	11007.625
1526.8065	11009.476
1526.8318	11011.328
1526.8569	11008.062
1526.8822	11004.68
1526.9075	11001.297
1526.9327	10997.915
1526.958	10994.532
1526.9833	10991.149
1527.0084	10987.768
1527.0337	10984.385
1527.059	10981.003
1527.0842	10977.62
1527.1095	10974.238
1527.1348	10970.855
1527.1599	10967.474
1527.1852	10964.092
1527.2104	10960.71
1527.2357	10957.327
1527.261	10953.944
1527.2861	10950.563
1527.3114	10947.18
1527.3367	10943.798
1527.3619	10940.415
1527.3872	10937.033
1527.4125	10933.65
1527.4376	10930.269
1527.4629	10926.886
1527.4882	10923.504
1527.5134	10920.121
1527.5387	10916.739
1527.564	10913.356
1527.5891	10909.975
1527.6144	10906.592
1527.6396	10903.21
1527.6649	10899.827
1527.6902	10896.445
1527.7155	10893.063
1527.7406	10889.681
1527.7659	10886.299
1527.7911	10885.661
1527.8164	10886.063
1527.8417	10886.467
1527.8669	10886.869
1527.8921	10887.272
1527.9174	10887.675
1527.9426	10888.077
1527.9679	10888.48
1527.9932	10888.883
1528.0184	10889.285
1528.0436	10889.688
1528.0688	10890.091
1528.0941	10890.494
1528.1194	10890.896
1528.1447	10891.299
1528.1699	10891.702
1528.1951	10892.104
1528.2203	10892.507
1528.2456	10892.91
1528.2709	10893.313
1528.2961	10893.716
1528.3214	10894.118
1528.3466	10894.521
1528.3718	10894.924
1528.3971	10895.326
1528.4224	10895.729
1528.4476	10896.132
1528.4729	10896.534
1528.498	10896.937
1528.5233	10897.34
1528.5486	10897.742
1528.5739	10898.146
1528.5991	10898.548
1528.6244	10898.95
1528.6495	10899.354
1528.6748	10899.757
1528.7001	10900.158
1528.7253	10898.075
1528.7506	10893.269
1528.7758	10888.463
1528.801	10883.656
1528.8263	10878.851
1528.8516	10874.044
1528.8768	10869.237
1528.9021	10864.431
1528.9272	10859.625
1528.9525	10854.819
1528.9778	10850.013
1529.0031	10845.206
1529.0283	10840.399
1529.0536	10835.594
1529.0787	10830.787
1529.104	10825.981
1529.1293	10821.175
1529.1545	10816.368
1529.1798	10811.563
1529.2051	10806.756
1529.2302	10801.95
1529.2555	10797.144
1529.2808	10792.337
1529.306	10787.531
1529.3313	10782.725
1529.3566	10777.919
1529.3817	10773.112
1529.407	10768.306
1529.4323	10763.499
1529.4575	10758.693
1529.4828	10753.888
1529.5081	10749.081
1529.5332	10744.274
1529.5585	10739.468
1529.5837	10734.662
1529.609	10729.856
1529.6343	10725.05
1529.6595	10722.206
1529.6847	10725.778
1529.71	10729.35
1529.7352	10732.922
1529.7605	10736.494
1529.7858	10740.066
1529.811	10743.639
1529.8362	10747.21
1529.8615	10750.782
1529.8867	10754.354
1529.912	10757.927
1529.9373	10761.499
1529.9625	10765.07
1529.9877	10768.643
1530.0129	10772.215
1530.0382	10775.787
1530.0635	10779.359
1530.0887	10782.931
1530.1139	10786.503
1530.1392	10790.075
1530.1644	10793.646
1530.1897	10797.22
1530.215	10800.791
1530.2402	10804.363
1530.2654	10807.936
1530.2906	10811.507
1530.3159	10815.079
1530.3412	10818.652
1530.3665	10822.224
1530.3917	10825.796
1530.4169	10829.367
1530.4421	10832.939
1530.4674	10836.512
1530.4927	10840.084
1530.5179	10843.656
1530.5432	10847.228
1530.5684	10850.8
1530.5936	10854.368
1530.6189	10853.202
1530.6442	10852.036
1530.6694	10850.871
1530.6947	10849.705
1530.7198	10848.539
1530.7451	10847.373
1530.7704	10846.207
1530.7957	10845.042
1530.8209	10843.875
1530.8462	10842.71
1530.8713	10841.543
1530.8966	10840.378
1530.9219	10839.212
1530.9471	10838.046
1530.9724	10836.881
1530.9977	10835.714
1531.0228	10834.549
1531.0481	10833.383
1531.0734	10832.217
1531.0986	10831.051
1531.1239	10829.885
1531.1492	10828.719
1531.1743	10827.554
1531.1996	10826.388
1531.2249	10825.222
1531.2501	10824.056
1531.2754	10822.89
1531.3007	10821.725
1531.3258	10820.558
1531.3511	10819.393
1531.3763	10818.227
1531.4016	10817.061
1531.4269	10815.896
1531.4521	10814.729
1531.4773	10813.563
1531.5026	10812.396
1531.5278	10811.231
1531.5531	10810.47
1531.5784	10809.808
1531.6035	10809.146
1531.6288	10808.482
1531.6541	10807.821
1531.6793	10807.159
1531.7046	10806.496
1531.7299	10805.834
1531.755	10805.173
1531.7803	10804.51
1531.8055	10803.848
1531.8308	10803.186
1531.8561	10802.523
1531.8813	10801.861
1531.9065	10801.198
1531.9318	10800.536
1531.957	10799.875
1531.9823	10799.212
1532.0076	10798.55
1532.0328	10797.888
1532.058	10797.225
1532.0833	10796.563
1532.1085	10795.901
1532.1338	10795.238
1532.1591	10794.576
1532.1843	10793.915
1532.2095	10793.252
1532.2347	10792.59
1532.26	10791.928
1532.2853	10791.266
1532.3105	10790.604
1532.3358	10789.94
1532.361	10789.278
1532.3862	10788.617
1532.4115	10787.954
1532.4368	10787.292
1532.462	10786.63
1532.4873	10788.515
1532.5125	10792.052
1532.5377	10795.589
1532.563	10799.126
1532.5883	10802.663
1532.6135	10806.2
1532.6388	10809.737
1532.6639	10813.274
1532.6892	10816.812
1532.7145	10820.349
1532.7397	10823.886
1532.765	10827.423
1532.7903	10830.961
1532.8154	10834.497
1532.8407	10838.034
1532.866	10841.572
1532.8912	10845.108
1532.9165	10848.646
1532.9417	10852.184
1532.9669	10855.72
1532.9922	10859.258
1533.0175	10862.795
1533.0427	10866.331
1533.068	10869.869
1533.0931	10873.406
1533.1184	10876.942
1533.1437	10880.48
1533.1689	10884.018
1533.1942	10887.555
1533.2195	10891.092
1533.2446	10894.629
1533.2699	10898.166
1533.2952	10901.703
1533.3204	10905.24
1533.3457	10908.777
1533.371	10912.314
1533.3961	10915.852
1533.4214	10915.745
1533.4467	10909.999
1533.4719	10904.254
1533.4972	10898.507
1533.5225	10892.762
1533.5476	10887.017
1533.5729	10881.27
1533.5981	10875.524
1533.6234	10869.778
1533.6487	10864.032
1533.674	10858.287
1533.6991	10852.541
1533.7244	10846.795
1533.7496	10841.049
1533.7749	10835.304
1533.8002	10829.558
1533.8254	10823.812
1533.8506	10818.066
1533.8759	10812.32
1533.9011	10806.574
1533.9264	10800.828
1533.9517	10795.083
1533.9769	10789.337
1534.0021	10783.591
1534.0273	10777.846
1534.0526	10772.099
1534.0779	10766.354
1534.1031	10760.607
1534.1284	10754.862
1534.1536	10749.116
1534.1788	10743.37
1534.2041	10737.625
1534.2294	10731.878
1534.2546	10726.133
1534.2799	10720.388
1534.3051	10714.641
1534.3303	10708.896
1534.3556	10704.758
1534.3809	10706.587
1534.4061	10708.416
1534.4313	10710.245
1534.4565	10712.074
1534.4818	10713.904
1534.5071	10715.732
1534.5323	10717.562
1534.5576	10719.391
1534.5828	10721.221
1534.608	10723.049
1534.6333	10724.878
1534.6586	10726.708
1534.6838	10728.537
1534.7091	10730.365
1534.7343	10732.195
1534.7595	10734.024
1534.7848	10735.854
1534.8101	10737.683
1534.8353	10739.512
1534.8606	10741.341
1534.8857	10743.17
1534.911	10744.999
1534.9363	10746.828
1534.9615	10748.658
1534.9868	10750.486
1535.0121	10752.315
1535.0372	10754.146
1535.0625	10755.975
1535.0878	10757.803
1535.113	10759.633
1535.1383	10761.462
1535.1636	10763.291
1535.1887	10765.119
1535.214	10766.949
1535.2393	10768.778
1535.2645	10770.607
1535.2898	10772.377
1535.3151	10772.593
1535.3402	10772.808
1535.3655	10773.023
1535.3907	10773.238
1535.416	10773.454
1535.4413	10773.669
1535.4666	10773.885
1535.4917	10774.1
1535.517	10774.315
1535.5422	10774.531
1535.5675	10774.747
1535.5928	10774.963
1535.618	10775.178
1535.6432	10775.394
1535.6685	10775.608
1535.6937	10775.824
1535.719	10776.039
1535.7443	10776.255
1535.7695	10776.471
1535.7947	10776.686
1535.8199	10776.901
1535.8452	10777.116
1535.8705	10777.332
1535.8958	10777.547
1535.9209	10777.763
1535.9462	10777.978
1535.9714	10778.193
1535.9967	10778.409
1536.022	10778.624
1536.0472	10778.841
1536.0724	10779.056
1536.0977	10779.271
1536.1229	10779.486
1536.1482	10779.702
1536.1735	10779.917
1536.1987	10780.133
1536.2239	10780.348
1536.2491	10772.666
1536.2744	10764.108
1536.2997	10755.551
1536.325	10746.994
1536.3502	10738.437
1536.3754	10729.879
1536.4006	10721.322
1536.4259	10712.765
1536.4512	10704.207
1536.4764	10695.649
1536.5017	10687.093
1536.5269	10678.535
1536.5521	10669.978
1536.5774	10661.42
1536.6027	10652.862
1536.6279	10644.305
1536.6532	10635.748
1536.6783	10627.19
1536.7036	10618.633
1536.7289	10610.076
1536.7542	10601.519
1536.7794	10592.961
1536.8047	10584.404
1536.8298	10575.847
1536.8551	10567.288
1536.8804	10558.731
1536.9056	10550.174
1536.9309	10541.616
1536.9562	10533.06
1536.9813	10524.502
1537.0066	10515.944
1537.0319	10507.388
1537.0571	10498.83
1537.0824	10490.272
1537.1077	10481.716
1537.1328	10473.158
1537.1581	10464.6
1537.1833	10466.368
1537.2086	10471.777
1537.2339	10477.188
1537.259	10482.597
1537.2843	10488.007
1537.3096	10493.416
1537.3348	10498.826
1537.3601	10504.236
1537.3854	10509.646
1537.4105	10515.055
1537.4358	10520.465
1537.4611	10525.874
1537.4863	10531.283
1537.5116	10536.693
1537.5369	10542.103
1537.562	10547.513
1537.5873	10552.922
1537.6125	10558.332
1537.6378	10563.742
1537.6631	10569.151
1537.6884	10574.561
1537.7135	10579.971
1537.7388	10585.38
1537.764	10590.789
1537.7893	10596.199
1537.8146	10601.608
1537.8398	10607.019
1537.865	10612.428
1537.8903	10617.838
1537.9155	10623.248
1537.9408	10628.657
1537.9661	10634.066
1537.9913	10639.477
1538.0165	10644.886
1538.0417	10650.295
1538.067	10655.705
1538.0923	10661.114
1538.1176	10662.175
1538.1428	10660.127
1538.168	10658.08
1538.1932	10656.033
1538.2185	10653.985
1538.2438	10651.938
1538.269	10649.891
1538.2943	10647.844
1538.3195	10645.796
1538.3447	10643.749
1538.37	10641.701
1538.3953	10639.654
1538.4205	10637.606
1538.4458	10635.56
1538.4709	10633.513
1538.4962	10631.466
1538.5215	10629.419
1538.5468	10627.371
1538.572	10625.324
1538.5973	10623.276
1538.6224	10621.229
1538.6477	10619.182
1538.673	10617.135
1538.6982	10615.087
1538.7235	10613.04
1538.7487	10610.992
1538.7739	10608.945
1538.7992	10606.897
1538.8245	10604.851
1538.8497	10602.803
1538.875	10600.756
1538.9001	10598.709
1538.9254	10596.661
1538.9507	10594.614
1538.976	10592.566
1539.0012	10590.52
1539.0265	10588.472
1539.0516	10588.151
1539.0769	10589.85
1539.1022	10591.547
1539.1274	10593.244
1539.1527	10594.941
1539.178	10596.639
1539.2031	10598.336
1539.2284	10600.034
1539.2537	10601.731
1539.2789	10603.429
1539.3042	10605.127
1539.3295	10606.824
1539.3546	10608.522
1539.3799	10610.22
1539.4052	10611.917
1539.4304	10613.615
1539.4557	10615.313
1539.481	10617.01
1539.5061	10618.708
1539.5314	10620.405
1539.5566	10622.103
1539.5819	10623.801
1539.6072	10625.498
1539.6324	10627.195
1539.6576	10628.893
1539.6829	10630.59
1539.7081	10632.287
1539.7334	10633.985
1539.7587	10635.683
1539.7839	10637.38
1539.8091	10639.078
1539.8344	10640.775
1539.8596	10642.473
1539.8849	10644.171
1539.9102	10645.868
1539.9354	10647.565
1539.9606	10649.264
1539.9858	10650.76
1540.0111	10651.882
1540.0364	10653.004
1540.0616	10654.126
1540.0868	10655.248
1540.1121	10656.37
1540.1373	10657.491
1540.1626	10658.614
1540.1879	10659.736
1540.2131	10660.858
1540.2383	10661.98
1540.2635	10663.102
1540.2888	10664.225
1540.3141	10665.347
1540.3394	10666.468
1540.3646	10667.591
1540.3898	10668.713
1540.415	10669.834
1540.4403	10670.957
1540.4656	10672.078
1540.4908	10673.2
1540.5161	10674.323
1540.5413	10675.444
1540.5665	10676.567
1540.5918	10677.688
1540.6171	10678.811
1540.6423	10679.934
1540.6676	10681.055
1540.6927	10682.177
1540.718	10683.299
1540.7433	10684.421
1540.7686	10685.543
1540.7938	10686.665
1540.8191	10687.787
1540.8442	10688.909
1540.8695	10690.031
1540.8948	10691.153
1540.92	10692.331
1540.9453	10693.679
1540.9706	10695.026
1540.9957	10696.374
1541.021	10697.722
1541.0463	10699.069
1541.0715	10700.416
1541.0968	10701.764
1541.1221	10703.111
1541.1472	10704.459
1541.1725	10705.807
1541.1978	10707.154
1541.223	10708.503
1541.2483	10709.851
1541.2736	10711.198
1541.2987	10712.545
1541.324	10713.893
