1241.2786	2414.4497
1241.3038	2413.4836
1241.3291	2412.5173
1241.3542	2411.551
1241.3795	2410.5847
1241.4048	2409.6184
1241.4301	2408.6521
1241.4553	2407.6858
1241.4806	2406.7197
1241.5057	2405.7534
1241.531	2404.7871
1241.5563	2403.8208
1241.5815	2402.8545
1241.6068	2401.8882
1241.6321	2400.9221
1241.6572	2399.9558
1241.6825	2398.9895
1241.7078	2398.0232
1241.733	2397.0571
1241.7583	2396.0908
1241.7834	2396.988
1241.8087	2398.0784
1241.834	2399.1685
1241.8593	2400.2588
1241.8845	2401.3491
1241.9098	2402.4395
1241.9349	2403.5295
1241.9602	2404.6201
1241.9855	2405.7102
1242.0107	2406.8005
1242.036	2407.8909
1242.0613	2408.9812
1242.0864	2410.0713
1242.1117	2411.1616
1242.137	2412.252
1242.1622	2413.3423
1242.1875	2414.4324
1242.2128	2415.5227
1242.2379	2416.613
1242.2632	2417.7034
1242.2885	2418.7937
1242.3137	2419.8838
1242.339	2420.9741
1242.3643	2422.0645
1242.3894	2423.1548
1242.4147	2424.2449
1242.4399	2425.3352
1242.4652	2426.4255
1242.4905	2427.5159
1242.5157	2428.606
1242.5409	2429.6963
1242.5662	2430.7866
1242.5914	2431.877
1242.6167	2432.967
1242.642	2434.0576
1242.6672	2435.1477
1242.6924	2436.238
1242.7177	2437.3284
1242.7429	2438.4187
1242.7682	2439.5088
1242.7935	2441.3074
1242.8187	2443.6868
1242.8439	2446.0662
1242.8691	2448.4456
1242.8944	2450.8247
1242.9197	2453.2041
1242.9449	2455.5835
1242.9702	2457.9629
1242.9954	2460.342
1243.0206	2462.7214
1243.0459	2465.1008
1243.0712	2467.4802
1243.0964	2469.8596
1243.1217	2472.239
1243.1469	2474.6184
1243.1721	2476.9976
1243.1974	2479.377
1243.2227	2481.7563
1243.2479	2484.1357
1243.2731	2486.5149
1243.2983	2488.8943
1243.3236	2491.2737
1243.3489	2493.6531
1243.3741	2496.0325
1243.3994	2498.4119
1243.4246	2500.7913
1243.4498	2503.1704
1243.4751	2505.5498
1243.5004	2507.9292
1243.5256	2510.3086
1243.5509	2512.688
1243.576	2515.0674
1243.6013	2517.4468
1243.6266	2519.8259
1243.6519	2522.2053
1243.6771	2524.5847
1243.7024	2526.9641
1243.7275	2529.3433
1243.7528	2531.7227
1243.7781	2534.1021
1243.8033	2535.5884
1243.8286	2533.5542
1243.8539	2531.5198
1243.879	2529.4854
1243.9043	2527.4512
1243.9296	2525.4167
1243.9548	2523.3826
1243.9801	2521.3481
1244.0054	2519.3137
1244.0305	2517.2795
1244.0558	2515.2451
1244.0811	2513.2109
1244.1063	2511.1768
1244.1316	2509.1423
1244.1569	2507.1079
1244.182	2505.0737
1244.2073	2503.0393
1244.2325	2501.0049
1244.2578	2498.9707
1244.2831	2496.9363
1244.3083	2494.9021
1244.3335	2492.8677
1244.3588	2490.8335
1244.384	2488.7991
1244.4093	2486.7649
1244.4346	2484.7305
1244.4598	2482.696
1244.485	2480.6619
1244.5103	2478.6274
1244.5355	2476.5933
1244.5608	2474.5588
1244.5861	2472.5244
1244.6113	2470.4902
1244.6365	2468.4561
1244.6617	2466.4216
1244.687	2464.3872
1244.7123	2462.353
1244.7375	2460.3186
1244.7627	2458.2844
1244.788	2456.25
1244.8132	2454.2156
1244.8385	2454.1772
1244.8638	2454.3755
1244.889	2454.574
1244.9142	2454.7722
1244.9395	2454.9707
1244.9647	2455.1689
1244.99	2455.3674
1245.0153	2455.5657
1245.0405	2455.7639
1245.0657	2455.9624
1245.0909	2456.1606
1245.1162	2456.3591
1245.1415	2456.5574
1245.1667	2456.7559
1245.192	2456.9541
1245.2172	2457.1526
1245.2424	2457.3511
1245.2677	2457.5493
1245.293	2457.7476
1245.3182	2457.946
1245.3435	2458.1443
1245.3687	2458.3428
1245.3939	2458.541
1245.4192	2458.7393
1245.4445	2458.9377
1245.4697	2459.136
1245.495	2459.3345
1245.5201	2459.5327
1245.5454	2459.7312
1245.5707	2459.9294
1245.5959	2460.1277
1245.6212	2460.3262
1245.6465	2460.5244
1245.6716	2460.7229
1245.6969	2460.9211
1245.7222	2461.1196
1245.7474	2461.3179
1245.7727	2461.5161
1245.798	2461.7146
1245.8231	2461.9128
1245.8484	2460.7749
1245.8737	2458.5928
1245.8989	2456.4106
1245.9242	2454.2285
1245.9495	2452.0464
1245.9746	2449.8643
1245.9999	2447.6821
1246.0251	2445.5
1246.0504	2443.3179
1246.0757	2441.1357
1246.1008	2438.9536
1246.1261	2436.7715
1246.1514	2434.5894
1246.1766	2432.4072
1246.2019	2430.2251
1246.2272	2428.043
1246.2523	2425.8608
1246.2776	2423.679
1246.3029	2421.4966
1246.3281	2419.3147
1246.3534	2417.1323
1246.3787	2414.9504
1246.4038	2412.7681
1246.4291	2410.5862
1246.4543	2408.4038
1246.4796	2406.2219
1246.5049	2404.0396
1246.5302	2401.8577
1246.5553	2399.6755
1246.5806	2397.4934
1246.6058	2395.3113
1246.6311	2393.1292
1246.6564	2390.947
1246.6816	2388.7649
1246.7068	2386.5828
1246.7321	2384.4006
1246.7573	2382.2185
1246.7826	2380.0364
1246.8079	2377.8542
1246.8331	2375.6721
1246.8583	2374
1246.8835	2374
1246.9088	2374
1246.9341	2374
1246.9594	2374
1246.9846	2374
1247.0098	2374
1247.035	2374
1247.0603	2374
1247.0856	2374
1247.1108	2374
1247.1361	2374
1247.1613	2374
1247.1865	2374
1247.2118	2374
1247.2371	2374
1247.2623	2374
1247.2876	2374
1247.3127	2374
1247.338	2374
1247.3633	2374
1247.3885	2374
1247.4138	2374
1247.4391	2374
1247.4642	2374
1247.4895	2374
1247.5148	2374
1247.54	2374
1247.5653	2374
1247.5905	2374
1247.6157	2374
1247.641	2374
1247.6663	2374
1247.6915	2374
1247.7168	2374
1247.7419	2374
1247.7672	2374
1247.7925	2374
1247.8177	2374
1247.843	2374
1247.8683	2374
1247.8934	2375.9231
1247.9187	2377.959
1247.944	2379.9946
1247.9692	2382.0305
1247.9945	2384.0662
1248.0198	2386.1021
1248.0449	2388.1377
1248.0702	2390.1736
1248.0955	2392.2095
1248.1207	2394.2451
1248.146	2396.281
1248.1713	2398.3167
1248.1964	2400.3525
1248.2217	2402.3882
1248.2469	2404.4241
1248.2722	2406.4597
1248.2975	2408.4956
1248.3228	2410.5313
1248.3479	2412.5671
1248.3732	2414.603
1248.3984	2416.6387
1248.4237	2418.6746
1248.449	2420.7102
1248.4742	2422.7461
1248.4994	2424.7817
1248.5247	2426.8176
1248.5499	2428.8533
1248.5752	2430.8892
1248.6005	2432.9248
1248.6257	2434.9607
1248.6509	2436.9966
1248.6761	2439.0322
1248.7014	2441.0681
1248.7267	2443.1038
1248.752	2445.1396
1248.7772	2447.1753
1248.8024	2449.2112
1248.8276	2451.2468
1248.8529	2453.2827
1248.8782	2455.3184
1248.9034	2456.1816
1248.9286	2456.4548
1248.9539	2456.7278
1248.9791	2457.0012
1249.0044	2457.2744
1249.0297	2457.5474
1249.0549	2457.8206
1249.0801	2458.0938
1249.1053	2458.3669
1249.1306	2458.6401
1249.1559	2458.9133
1249.1812	2459.1865
1249.2064	2459.4595
1249.2316	2459.7327
1249.2568	2460.0059
1249.2821	2460.2791
1249.3074	2460.5522
1249.3326	2460.8254
1249.3579	2461.0986
1249.3831	2461.3716
1249.4083	2461.6448
1249.4336	2461.9182
1249.4589	2462.1912
1249.4841	2462.4644
1249.5094	2462.7375
1249.5345	2463.0107
1249.5598	2463.2839
1249.5851	2463.5571
1249.6104	2463.8303
1249.6356	2464.1033
1249.6609	2464.3765
1249.686	2464.6497
1249.7113	2464.9229
1249.7366	2465.196
1249.7618	2465.4692
1249.7871	2465.7424
1249.8124	2466.0154
1249.8375	2466.2886
1249.8628	2466.5618
1249.8881	2466.835
1249.9133	2466.7349
1249.9386	2466.0645
1249.9639	2465.3938
1249.989	2464.7234
1250.0143	2464.053
1250.0396	2463.3823
1250.0648	2462.7119
1250.0901	2462.0415
1250.1154	2461.3711
1250.1405	2460.7004
1250.1658	2460.03
1250.191	2459.3596
1250.2163	2458.6892
1250.2416	2458.0186
1250.2668	2457.3481
1250.292	2456.6777
1250.3173	2456.0071
1250.3425	2455.3367
1250.3678	2454.6663
1250.3931	2453.9958
1250.4182	2453.3252
1250.4435	2452.6545
1250.4688	2451.9841
1250.494	2451.3137
1250.5193	2450.6433
1250.5446	2449.9727
1250.5697	2449.3022
1250.595	2448.6318
1250.6202	2447.9614
1250.6455	2447.2908
1250.6708	2446.6204
1250.696	2445.95
1250.7212	2445.2793
1250.7465	2444.6089
1250.7717	2443.9385
1250.797	2443.2681
1250.8223	2442.5974
1250.8475	2441.927
1250.8727	2441.2566
1250.8979	2440.5862
1250.9232	2440.1907
1250.9485	2441.7061
1250.9738	2443.2214
1250.999	2444.7366
1251.0242	2446.252
1251.0494	2447.7673
1251.0747	2449.2827
1251.1	2450.7981
1251.1252	2452.3132
1251.1505	2453.8286
1251.1757	2455.344
1251.2009	2456.8594
1251.2262	2458.3748
1251.2515	2459.8899
1251.2767	2461.4053
1251.302	2462.9207
1251.3271	2464.436
1251.3524	2465.9512
1251.3777	2467.4668
1251.403	2468.9822
1251.4282	2470.4973
1251.4535	2472.0127
1251.4786	2473.5281
1251.5039	2475.0435
1251.5292	2476.5586
1251.5544	2478.074
1251.5797	2479.5894
1251.605	2481.1047
1251.6301	2482.6201
1251.6554	2484.1353
1251.6807	2485.6506
1251.7059	2487.166
1251.7312	2488.6814
1251.7565	2490.1968
1251.7816	2491.7119
1251.8069	2493.2273
1251.8322	2494.7427
1251.8574	2496.2581
1251.8827	2497.7732
1251.9078	2499.2886
1251.9331	2500.8042
1251.9584	2498.6643
1251.9836	2495.9814
1252.0089	2493.2986
1252.0342	2490.6157
1252.0593	2487.9329
1252.0846	2485.2498
1252.1099	2482.5669
1252.1351	2479.884
1252.1604	2477.2012
1252.1857	2474.5183
1252.2108	2471.8354
1252.2361	2469.1526
1252.2614	2466.4697
1252.2866	2463.7869
1252.3119	2461.104
1252.3372	2458.4209
1252.3623	2455.7383
1252.3876	2453.0552
1252.4128	2450.3723
1252.4381	2447.6895
1252.4634	2445.0066
1252.4886	2442.3237
1252.5138	2439.6409
1252.5391	2436.958
1252.5643	2434.2749
1252.5896	2431.5923
1252.6149	2428.9092
1252.6401	2426.2263
1252.6653	2423.5435
1252.6906	2420.8606
1252.7158	2418.1777
1252.7411	2415.4949
1252.7664	2412.812
1252.7916	2410.1289
1252.8168	2407.4463
1252.842	2404.7634
1252.8673	2402.0803
1252.8926	2399.3975
1252.9178	2396.7146
1252.9431	2394.0317
1252.9683	2392.3577
1252.9935	2391.314
1253.0188	2390.2703
1253.0441	2389.2266
1253.0693	2388.1829
1253.0946	2387.1392
1253.1198	2386.0955
1253.145	2385.0518
1253.1703	2384.0081
1253.1956	2382.9641
1253.2208	2381.9204
1253.246	2380.8767
1253.2712	2379.833
1253.2965	2378.7893
1253.3218	2377.7456
1253.347	2376.7019
1253.3723	2375.6582
1253.3975	2374.6145
1253.4227	2373.5708
1253.448	2372.5271
1253.4733	2371.4834
1253.4985	2370.4397
1253.5238	2369.396
1253.549	2368.3521
1253.5742	2367.3083
1253.5995	2366.2646
1253.6248	2365.2209
1253.65	2364.1772
1253.6753	2363.1335
1253.7004	2362.0898
1253.7257	2361.0461
1253.751	2360.0024
1253.7762	2358.9587
1253.8015	2357.915
1253.8268	2356.8711
1253.8519	2355.8274
1253.8772	2354.7837
1253.9025	2353.74
1253.9277	2352.6963
1253.953	2351.6526
1253.9783	2351.8108
1254.0034	2353.9746
1254.0287	2356.1384
1254.054	2358.3022
1254.0792	2360.4661
1254.1045	2362.6299
1254.1298	2364.7937
1254.1549	2366.9575
1254.1802	2369.1213
1254.2054	2371.2852
1254.2307	2373.449
1254.256	2375.6128
1254.2813	2377.7766
1254.3064	2379.9402
1254.3317	2382.1042
1254.3569	2384.2681
1254.3822	2386.4316
1254.4075	2388.5957
1254.4327	2390.7595
1254.4579	2392.9231
1254.4832	2395.0872
1254.5084	2397.251
1254.5337	2399.4146
1254.559	2401.5786
1254.5842	2403.7424
1254.6094	2405.906
1254.6346	2408.0698
1254.6599	2410.2336
1254.6852	2412.3975
1254.7104	2414.5613
1254.7356	2416.7251
1254.7609	2418.8889
1254.7861	2421.0527
1254.8114	2423.2166
1254.8367	2425.3804
1254.8619	2427.5442
1254.8871	2429.708
1254.9124	2431.8718
1254.9376	2434.0356
1254.9629	2436.1995
1254.9882	2438.1626
1255.0134	2439.1321
1255.0386	2440.1013
1255.0638	2441.0708
1255.0891	2442.0403
1255.1144	2443.0095
1255.1396	2443.979
1255.1649	2444.9482
1255.1901	2445.918
1255.2153	2446.8872
1255.2406	2447.8567
1255.2659	2448.8259
1255.2911	2449.7954
1255.3164	2450.7649
1255.3416	2451.7344
1255.3668	2452.7036
1255.3921	2453.6731
1255.4174	2454.6426
1255.4426	2455.6118
1255.4679	2456.5813
1255.493	2457.5505
1255.5183	2458.5203
1255.5436	2459.4895
1255.5688	2460.459
1255.5941	2461.4282
1255.6194	2462.3977
1255.6445	2463.3672
1255.6698	2464.3367
1255.6951	2465.3059
1255.7203	2466.2754
1255.7456	2467.2449
1255.7709	2468.2141
1255.796	2469.1836
1255.8213	2470.1528
1255.8466	2471.1223
1255.8718	2472.0918
1255.8971	2473.0613
1255.9224	2474.0305
1255.9475	2475
1255.9728	2475.9692
1255.998	2476.939
1256.0233	2477.8391
1256.0486	2478.7349
1256.0737	2479.6304
1256.099	2480.5261
1256.1243	2481.4219
1256.1495	2482.3174
1256.1748	2483.2131
1256.2001	2484.1089
1256.2252	2485.0046
1256.2505	2485.9004
1256.2758	2486.7961
1256.301	2487.6917
1256.3263	2488.5874
1256.3516	2489.4832
1256.3767	2490.3789
1256.402	2491.2744
1256.4272	2492.1702
1256.4525	2493.0659
1256.4778	2493.9614
1256.5031	2494.8572
1256.5282	2495.7529
1256.5535	2496.6487
1256.5787	2497.5444
1256.604	2498.4399
1256.6293	2499.3357
1256.6545	2500.2314
1256.6797	2501.1272
1256.705	2502.0227
1256.7302	2502.9185
1256.7555	2503.8142
1256.7808	2504.7097
1256.806	2505.6055
1256.8312	2506.5012
1256.8564	2507.397
1256.8817	2508.2925
1256.907	2509.1882
1256.9323	2510.084
1256.9575	2510.9797
1256.9827	2511.8755
1257.0079	2512.771
1257.0332	2510.9622
1257.0585	2508.2246
1257.0837	2505.4873
1257.109	2502.7498
1257.1342	2500.0122
1257.1594	2497.2747
1257.1847	2494.5371
1257.21	2491.7996
1257.2352	2489.062
1257.2605	2486.3247
1257.2856	2483.5872
1257.3109	2480.8496
1257.3362	2478.1123
1257.3615	2475.3748
1257.3867	2472.6372
1257.412	2469.8997
1257.4371	2467.1621
1257.4624	2464.4246
1257.4877	2461.687
1257.5129	2458.9497
1257.5382	2456.2122
1257.5634	2453.4746
1257.5886	2450.7373
1257.6139	2447.9998
1257.6392	2445.2622
1257.6644	2442.5247
1257.6897	2439.7871
1257.7148	2437.0496
1257.7401	2434.312
1257.7654	2431.5747
1257.7906	2428.8372
1257.8159	2426.0996
1257.8412	2423.3623
1257.8663	2420.6248
1257.8916	2417.8872
1257.9169	2415.1497
1257.9421	2412.4121
1257.9674	2409.6746
1257.9927	2406.937
1258.0178	2404.1997
1258.0431	2403.3213
1258.0684	2403.8933
1258.0936	2404.4651
1258.1189	2405.0371
1258.1442	2405.6091
1258.1693	2406.1812
1258.1946	2406.7532
1258.2198	2407.3252
1258.2451	2407.897
1258.2704	2408.469
1258.2957	2409.041
1258.3208	2409.613
1258.3461	2410.1851
1258.3713	2410.7568
1258.3966	2411.3289
1258.4219	2411.9009
1258.4471	2412.4729
1258.4723	2413.0449
1258.4976	2413.6169
1258.5228	2414.1887
1258.5481	2414.7607
1258.5734	2415.3328
1258.5986	2415.9045
1258.6238	2416.4766
1258.649	2417.0486
1258.6743	2417.6206
1258.6996	2418.1926
1258.7249	2418.7646
1258.7501	2419.3364
1258.7753	2419.9084
1258.8005	2420.4805
1258.8258	2421.0525
1258.8511	2421.6245
1258.8763	2422.1965
1258.9015	2422.7683
1258.9268	2423.3403
1258.952	2423.9124
1258.9773	2424.4841
1259.0026	2425.0562
1259.0278	2425.6282
1259.053	2425.9565
1259.0782	2425.832
1259.1035	2425.7075
1259.1288	2425.583
1259.1541	2425.4585
1259.1793	2425.3342
1259.2045	2425.2097
1259.2297	2425.0852
1259.255	2424.9607
1259.2803	2424.8362
1259.3055	2424.7117
1259.3308	2424.5874
1259.356	2424.4629
1259.3812	2424.3381
1259.4065	2424.2139
1259.4318	2424.0894
1259.457	2423.9648
1259.4823	2423.8403
1259.5074	2423.7158
1259.5327	2423.5913
1259.558	2423.4668
1259.5833	2423.3425
1259.6085	2423.218
1259.6338	2423.0935
1259.6589	2422.969
1259.6842	2422.8445
1259.7095	2422.72
1259.7347	2422.5955
1259.76	2422.4712
1259.7853	2422.3467
1259.8104	2422.2222
1259.8357	2422.0977
1259.861	2421.9731
1259.8862	2421.8486
1259.9115	2421.7241
1259.9368	2421.5996
1259.9619	2421.4751
1259.9872	2421.3508
1260.0125	2421.2263
1260.0377	2421.1018
1260.063	2420.8096
1260.0883	2419.7629
1260.1134	2418.7163
1260.1387	2417.6697
1260.1639	2416.623
1260.1892	2415.5764
1260.2145	2414.5298
1260.2397	2413.4834
1260.2649	2412.4368
1260.2902	2411.3901
1260.3154	2410.3435
1260.3407	2409.2969
1260.366	2408.2502
1260.3911	2407.2036
1260.4164	2406.157
1260.4417	2405.1104
1260.4669	2404.0637
1260.4922	2403.0171
1260.5175	2401.9705
1260.5426	2400.9241
1260.5679	2399.8772
1260.5931	2398.8308
1260.6184	2397.7842
1260.6437	2396.7375
1260.6689	2395.6909
1260.6941	2394.6443
1260.7194	2393.5977
1260.7446	2392.551
1260.7699	2391.5044
1260.7952	2390.4578
1260.8204	2389.4111
1260.8456	2388.3645
1260.8708	2387.3181
1260.8961	2386.2712
1260.9214	2385.2249
1260.9467	2384.178
1260.9719	2383.1316
1260.9971	2382.0847
1261.0223	2381.0383
1261.0476	2379.9917
1261.0729	2379.0378
1261.0981	2379.76
1261.1234	2380.4822
1261.1486	2381.2041
1261.1738	2381.9265
1261.1991	2382.6484
1261.2244	2383.3706
1261.2496	2384.0928
1261.2749	2384.8149
1261.3	2385.5371
1261.3253	2386.2593
1261.3506	2386.9812
1261.3759	2387.7036
1261.4011	2388.4255
1261.4264	2389.1477
1261.4515	2389.8699
1261.4768	2390.592
1261.5021	2391.3142
1261.5273	2392.0364
1261.5526	2392.7585
1261.5779	2393.4807
1261.603	2394.2029
1261.6283	2394.9248
1261.6536	2395.647
1261.6788	2396.3691
1261.7041	2397.0913
1261.7294	2397.8135
1261.7545	2398.5356
1261.7798	2399.2576
1261.8051	2399.98
1261.8303	2400.7019
1261.8556	2401.4241
1261.8807	2402.1462
1261.906	2402.8684
1261.9313	2403.5906
1261.9565	2404.3127
1261.9818	2405.0347
1262.0071	2405.7571
1262.0322	2406.479
1262.0575	2407.2012
1262.0828	2407.9233
1262.108	2410.2041
1262.1333	2412.6699
1262.1586	2415.1357
1262.1837	2417.6016
1262.209	2420.0674
1262.2343	2422.5332
1262.2595	2424.999
1262.2848	2427.4648
1262.3101	2429.9307
1262.3352	2432.3965
1262.3605	2434.8623
1262.3857	2437.3281
1262.411	2439.7939
1262.4363	2442.26
1262.4615	2444.7258
1262.4867	2447.1914
1262.512	2449.6572
1262.5372	2452.123
1262.5625	2454.5889
1262.5878	2457.0547
1262.613	2459.5205
1262.6382	2461.9866
1262.6635	2464.4524
1262.6887	2466.9182
1262.714	2469.384
1262.7393	2471.8499
1262.7645	2474.3157
1262.7897	2476.7815
1262.8149	2479.2473
1262.8402	2481.7129
1262.8655	2484.179
1262.8907	2486.6448
1262.916	2489.1106
1262.9412	2491.5764
1262.9664	2494.0422
1262.9917	2496.5081
1263.017	2498.9739
1263.0422	2501.4397
1263.0675	2503.9055
1263.0927	2506.3713
1263.1179	2505.0496
1263.1432	2502.4316
1263.1685	2499.814
1263.1937	2497.196
1263.2189	2494.5784
1263.2441	2491.9607
1263.2694	2489.3428
1263.2947	2486.7251
1263.3199	2484.1072
1263.3452	2481.4895
1263.3704	2478.8716
1263.3956	2476.2539
1263.4209	2473.6362
1263.4462	2471.0183
1263.4714	2468.4004
1263.4967	2465.7827
1263.5219	2463.1648
1263.5471	2460.5471
1263.5724	2457.9292
1263.5977	2455.3115
1263.6229	2452.6938
1263.6482	2450.0759
1263.6733	2447.458
1263.6986	2444.8403
1263.7239	2442.2224
1263.7491	2439.6047
1263.7744	2436.9871
1263.7997	2434.3691
1263.8248	2431.7515
1263.8501	2429.1335
1263.8754	2426.5159
1263.9006	2423.8979
1263.9259	2421.2803
1263.9512	2418.6626
1263.9763	2416.0447
1264.0016	2413.4268
1264.0269	2410.8091
1264.0521	2408.1912
1264.0774	2405.5735
1264.1027	2402.9556
1264.1278	2401.0352
1264.1531	2399.5154
1264.1783	2397.9954
1264.2036	2396.4756
1264.2289	2394.9556
1264.2542	2393.4355
1264.2793	2391.9158
1264.3046	2390.3958
1264.3298	2388.876
1264.3551	2387.3562
1264.3804	2385.8362
1264.4056	2384.3162
1264.4308	2382.7964
1264.4561	2381.2764
1264.4813	2379.7566
1264.5066	2378.2368
1264.5319	2376.7168
1264.5571	2375.1968
1264.5823	2373.677
1264.6075	2372.157
1264.6328	2370.6372
1264.6581	2369.1174
1264.6833	2367.5974
1264.7085	2366.0776
1264.7338	2364.5576
1264.759	2363.0376
1264.7843	2361.5178
1264.8096	2359.998
1264.8348	2358.478
1264.86	2356.9583
1264.8853	2355.4382
1264.9105	2353.9182
1264.9358	2352.3984
1264.9611	2350.8784
1264.9863	2349.3586
1265.0115	2347.8389
1265.0367	2346.3188
1265.062	2344.7988
1265.0873	2343.2791
1265.1125	2341.759
1265.1378	2342.2734
1265.163	2344.8174
1265.1882	2347.3613
1265.2135	2349.9053
1265.2388	2352.449
1265.264	2354.9932
1265.2893	2357.5369
1265.3145	2360.0808
1265.3397	2362.6248
1265.365	2365.1687
1265.3903	2367.7126
1265.4155	2370.2566
1265.4408	2372.8003
1265.4659	2375.3442
1265.4912	2377.8882
1265.5165	2380.4321
1265.5417	2382.9761
1265.567	2385.52
1265.5923	2388.064
1265.6174	2390.6079
1265.6427	2393.1519
1265.668	2395.6956
1265.6932	2398.2395
1265.7185	2400.7834
1265.7438	2403.3274
1265.7689	2405.8713
1265.7942	2408.4153
1265.8195	2410.9592
1265.8447	2413.5029
1265.87	2416.0471
1265.8953	2418.5908
1265.9204	2421.1348
1265.9457	2423.6787
1265.9709	2426.2227
1265.9962	2428.7666
1266.0215	2431.3105
1266.0466	2433.8542
1266.0719	2436.3982
1266.0972	2438.9424
1266.1224	2441.4861
1266.1477	2443.5151
1266.173	2444.7874
1266.1981	2446.0596
1266.2234	2447.332
1266.2487	2448.6042
1266.2739	2449.8765
