1206.7395	171.81242
1206.7648	171.89993
1206.79	171.98747
1206.8152	172.075
1206.8405	172.16252
1206.8657	172.25006
1206.891	172.33757
1206.9163	172.42511
1206.9415	172.51263
1206.9667	172.59891
1206.9919	172.68324
1207.0172	172.76756
1207.0425	172.8519
1207.0677	172.93622
1207.093	173.02055
1207.1182	173.10489
1207.1434	173.18922
1207.1687	173.27354
1207.194	173.35786
1207.2192	173.4422
1207.2445	173.52652
1207.2697	173.61086
1207.2949	173.69519
1207.3202	173.77953
1207.3455	173.86385
1207.3707	173.94818
1207.396	174.0325
1207.4211	174.11684
1207.4464	174.20117
1207.4717	174.28549
1207.4969	174.36983
1207.5222	174.45415
1207.5474	174.53848
1207.5726	174.62282
1207.5979	174.70714
1207.6232	174.79147
1207.6484	174.87579
1207.6737	174.96013
1207.6989	175.04446
1207.7241	175.1288
1207.7494	175.21312
1207.7747	175.29745
1207.7999	175.38177
1207.8252	175.46609
1207.8503	175.55043
1207.8756	175.63477
1207.9009	175.7191
1207.9261	175.80342
1207.9514	175.88776
1207.9767	175.97208
1208.0018	175.91779
1208.0271	175.79491
1208.0524	175.67203
1208.0776	175.54915
1208.1029	175.42627
1208.1282	175.30339
1208.1533	175.18051
1208.1786	175.05763
1208.2039	174.93475
1208.2291	174.81187
1208.2544	174.689
1208.2797	174.56612
1208.3048	174.44324
1208.3301	174.32036
1208.3553	174.19748
1208.3806	174.0746
1208.4059	173.95172
1208.4312	173.82884
1208.4563	173.70596
1208.4816	173.58308
1208.5068	173.46021
1208.5321	173.33733
1208.5574	173.21445
1208.5826	173.09157
1208.6078	172.96869
1208.6331	172.84581
1208.6583	172.72293
1208.6836	172.60005
1208.7089	172.47717
1208.7341	172.35429
1208.7593	172.23141
1208.7845	172.10854
1208.8098	171.98566
1208.8351	171.86278
1208.8604	171.7399
1208.8856	171.61702
1208.9108	171.49414
1208.936	171.37126
1208.9613	171.24838
1208.9866	171.1255
1209.0118	171.00262
1209.037	171.10974
1209.0623	171.22188
1209.0875	171.33403
1209.1128	171.44615
1209.1381	171.5583
1209.1633	171.67044
1209.1885	171.78258
1209.2137	171.89473
1209.239	172.00687
1209.2643	172.11902
1209.2896	172.23114
1209.3148	172.34329
1209.34	172.45543
1209.3652	172.56757
1209.3905	172.67972
1209.4158	172.79185
1209.441	172.90399
1209.4663	173.01614
1209.4915	173.12827
1209.5167	173.24042
1209.542	173.35255
1209.5673	173.46469
1209.5925	173.57684
1209.6178	173.68898
1209.6429	173.80112
1209.6682	173.91325
1209.6935	174.02539
1209.7188	174.13754
1209.744	174.24968
1209.7693	174.36182
1209.7944	174.47397
1209.8197	174.58611
1209.845	174.69824
1209.8702	174.81038
1209.8955	174.92252
1209.9208	175.03467
1209.9459	175.1468
1209.9712	175.25894
1209.9965	175.37109
1210.0217	175.48323
1210.047	175.60104
1210.0723	175.73465
1210.0974	175.86824
1210.1227	176.00185
1210.1479	176.13544
1210.1732	176.26903
1210.1985	176.40263
1210.2238	176.53624
1210.2489	176.66983
1210.2742	176.80344
1210.2994	176.93703
1210.3247	177.07063
1210.35	177.20422
1210.3751	177.33783
1210.4004	177.47144
1210.4257	177.60503
1210.4509	177.73862
1210.4762	177.87222
1210.5015	178.00581
1210.5266	178.13942
1210.5519	178.27303
1210.5771	178.40662
1210.6024	178.54022
1210.6277	178.67381
1210.653	178.80742
1210.6781	178.94102
1210.7034	179.07462
1210.7286	179.20822
1210.7539	179.34181
1210.7792	179.4754
1210.8044	179.60901
1210.8296	179.74261
1210.8549	179.87622
1210.8801	180.00981
1210.9054	180.1434
1210.9307	180.27701
1210.9559	180.4106
1210.9811	180.5442
1211.0063	180.67781
1211.0316	180.8114
1211.0569	180.94501
1211.0822	180.86362
1211.1074	180.63179
1211.1326	180.39996
1211.1578	180.16814
1211.1831	179.93631
1211.2084	179.70448
1211.2336	179.47266
1211.2589	179.24083
1211.2841	179.009
1211.3093	178.77718
1211.3346	178.54533
1211.3599	178.31352
1211.3851	178.08168
1211.4104	177.84987
1211.4355	177.61804
1211.4608	177.38622
1211.4861	177.15439
1211.5114	176.92255
1211.5366	176.69073
1211.5619	176.45889
1211.587	176.22708
1211.6123	175.99524
1211.6376	175.76341
1211.6628	175.5316
1211.6881	175.29976
1211.7134	175.06795
1211.7385	174.83611
1211.7638	174.60428
1211.7891	174.37245
1211.8143	174.14063
1211.8396	173.9088
1211.8647	173.67697
1211.89	173.44516
1211.9153	173.21332
1211.9406	172.98149
1211.9658	172.74966
1211.9911	172.51784
1212.0162	172.28601
1212.0415	172.05418
1212.0668	171.82236
1212.092	171.59053
1212.1173	171.64119
1212.1426	171.72565
1212.1677	171.81012
1212.193	171.89456
1212.2183	171.97903
1212.2435	172.06348
1212.2688	172.14795
1212.2941	172.23241
1212.3192	172.31686
1212.3445	172.40134
1212.3698	172.48578
1212.395	172.57025
1212.4203	172.65471
1212.4456	172.73917
1212.4707	172.82362
1212.496	172.90808
1212.5212	172.99255
1212.5465	173.077
1212.5718	173.16147
1212.597	173.24593
1212.6222	173.33038
1212.6475	173.41484
1212.6727	173.4993
1212.698	173.58376
1212.7233	173.66823
1212.7485	173.75269
1212.7737	173.83714
1212.799	173.9216
1212.8242	174.00606
1212.8495	174.09053
1212.8748	174.17497
1212.9	174.25945
1212.9252	174.34389
1212.9504	174.42836
1212.9757	174.51282
1213.001	174.59727
1213.0262	174.68175
1213.0515	174.76619
1213.0767	174.85066
1213.1019	174.93512
1213.1272	175.02281
1213.1525	175.12122
1213.1777	175.2196
1213.203	175.31799
1213.2281	175.4164
1213.2534	175.5148
1213.2787	175.61319
1213.304	175.71159
1213.3292	175.81
1213.3544	175.90839
1213.3796	176.00677
1213.4049	176.10518
1213.4302	176.20358
1213.4554	176.30197
1213.4807	176.40036
1213.5059	176.49876
1213.5311	176.59715
1213.5564	176.69556
1213.5817	176.79396
1213.6069	176.89235
1213.6322	176.99074
1213.6573	177.08914
1213.6826	177.18755
1213.7079	177.28593
1213.7332	177.38434
1213.7584	177.48274
1213.7837	177.58113
1213.8088	177.67952
1213.8341	177.77792
1213.8594	177.87633
1213.8846	177.97472
1213.9099	178.07312
1213.9352	178.17151
1213.9603	178.26991
1213.9856	178.3683
1214.0109	178.46671
1214.0361	178.56511
1214.0614	178.6635
1214.0867	178.76189
1214.1118	178.86029
1214.1371	178.95868
1214.1624	178.92863
1214.1876	178.80562
1214.2129	178.68262
1214.2382	178.5596
1214.2633	178.4366
1214.2886	178.31358
1214.3138	178.19057
1214.3391	178.06757
1214.3644	177.94455
1214.3896	177.82153
1214.4148	177.69853
1214.4401	177.57552
1214.4653	177.4525
1214.4906	177.3295
1214.5159	177.20648
1214.5411	177.08348
1214.5663	176.96046
1214.5916	176.83745
1214.6168	176.71445
1214.6421	176.59143
1214.6674	176.46841
1214.6925	176.34541
1214.7178	176.2224
1214.743	176.09938
1214.7683	175.97638
1214.7936	175.85336
1214.8188	175.73036
1214.844	175.60735
1214.8693	175.48433
1214.8945	175.36133
1214.9198	175.23831
1214.9451	175.1153
1214.9703	174.99229
1214.9955	174.86928
1215.0208	174.74626
1215.046	174.62326
1215.0713	174.50024
1215.0966	174.37724
1215.1218	174.25423
1215.147	174.13121
1215.1722	174.00821
1215.1975	173.7374
1215.2228	173.45602
1215.248	173.17465
1215.2733	172.89326
1215.2985	172.61191
1215.3237	172.33054
1215.349	172.04915
1215.3743	171.76778
1215.3995	171.4864
1215.4248	171.20503
1215.45	170.92366
1215.4752	170.64229
1215.5005	170.3609
1215.5258	170.07953
1215.551	169.79816
1215.5763	169.51678
1215.6014	169.23541
1215.6267	168.95404
1215.652	168.67267
1215.6772	168.39128
1215.7025	168.10992
1215.7278	167.82855
1215.7529	167.54716
1215.7782	167.26579
1215.8035	166.98442
1215.8287	166.70305
1215.854	166.42168
1215.8793	166.1403
1215.9044	165.85892
1215.9297	165.57755
1215.955	165.29617
1215.9802	165.0148
1216.0055	164.73343
1216.0308	164.45206
1216.0559	164.17068
1216.0812	163.8893
1216.1064	163.60794
1216.1317	163.32657
1216.157	163.04518
1216.1821	162.76381
1216.2074	162.58032
1216.2327	162.62955
1216.2579	162.67877
1216.2832	162.72798
1216.3085	162.77721
1216.3336	162.82643
1216.3589	162.87566
1216.3842	162.92487
1216.4094	162.97409
1216.4347	163.02332
1216.46	163.07254
1216.4851	163.12177
1216.5104	163.17099
1216.5356	163.2202
1216.5609	163.26942
1216.5862	163.31865
1216.6115	163.36787
1216.6366	163.4171
1216.6619	163.46632
1216.6871	163.51555
1216.7124	163.56476
1216.7377	163.61398
1216.7629	163.66321
1216.7881	163.71243
1216.8134	163.76164
1216.8386	163.81087
1216.8639	163.86009
1216.8892	163.9093
1216.9144	163.95853
1216.9396	164.00775
1216.9648	164.05698
1216.9901	164.1062
1217.0154	164.15543
1217.0406	164.20464
1217.0659	164.25386
1217.0911	164.30309
1217.1163	164.35231
1217.1416	164.40154
1217.1669	164.45076
1217.1921	164.49998
1217.2174	164.54919
1217.2426	164.41869
1217.2678	164.19714
1217.2931	163.97559
1217.3184	163.75403
1217.3436	163.53249
1217.3689	163.31093
1217.394	163.08939
1217.4193	162.86783
1217.4446	162.64627
1217.4698	162.42473
1217.4951	162.20317
1217.5203	161.98163
1217.5455	161.76007
1217.5708	161.53853
1217.5961	161.31697
1217.6213	161.09541
1217.6466	160.87387
1217.6718	160.65231
1217.697	160.43077
1217.7223	160.20921
1217.7476	159.98766
1217.7728	159.76611
1217.7981	159.54456
1217.8232	159.32301
1217.8485	159.10146
1217.8738	158.87991
1217.899	158.65836
1217.9243	158.4368
1217.9496	158.21526
1217.9747	157.9937
1218	157.77216
1218.0253	157.5506
1218.0505	157.32906
1218.0758	157.1075
1218.1011	156.88594
1218.1262	156.6644
1218.1515	156.44284
1218.1768	156.2213
1218.202	155.99974
1218.2273	155.77818
1218.2526	155.58342
1218.2777	156.013
1218.303	156.44258
1218.3282	156.87218
1218.3535	157.30176
1218.3788	157.73134
1218.4041	158.16092
1218.4292	158.59052
1218.4545	159.0201
1218.4797	159.44968
1218.505	159.87926
1218.5303	160.30885
1218.5555	160.73843
1218.5807	161.16803
1218.606	161.5976
1218.6312	162.02718
1218.6565	162.45677
1218.6818	162.88635
1218.707	163.31593
1218.7322	163.74551
1218.7574	164.17511
1218.7827	164.60469
1218.808	165.03429
1218.8333	165.46385
1218.8585	165.89345
1218.8837	166.32303
1218.9089	166.75262
1218.9342	167.18219
1218.9595	167.61179
1218.9847	168.04137
1219.0099	168.47096
1219.0352	168.90054
1219.0604	169.33011
1219.0857	169.7597
1219.111	170.18929
1219.1362	170.61888
1219.1614	171.04846
1219.1866	171.47804
1219.2119	171.90762
1219.2372	172.33722
1219.2625	172.7668
1219.2877	173
1219.3129	173
1219.3381	173
1219.3634	173
1219.3887	173
1219.4139	173
1219.4392	173
1219.4644	173
1219.4896	173
1219.5149	173
1219.5402	173
1219.5654	173
1219.5907	173
1219.6158	173
1219.6411	173
1219.6664	173
1219.6917	173
1219.7169	173
1219.7422	173
1219.7673	173
1219.7926	173
1219.8179	173
1219.8431	173
1219.8684	173
1219.8937	173
1219.9188	173
1219.9441	173
1219.9694	173
1219.9946	173
1220.0199	173
1220.0452	173
1220.0703	173
1220.0956	173
1220.1208	173
1220.1461	173
1220.1714	173
1220.1967	173
1220.2218	173
1220.2471	173
1220.2723	173
1220.2976	173
1220.3229	172.93723
1220.3481	172.86328
1220.3733	172.78934
1220.3986	172.71538
1220.4238	172.64143
1220.4491	172.56749
1220.4744	172.49355
1220.4995	172.4196
1220.5248	172.34564
1220.55	172.2717
1220.5753	172.19774
1220.6006	172.12379
1220.6259	172.04985
1220.651	171.97591
1220.6763	171.90196
1220.7015	171.82802
1220.7268	171.75407
1220.7521	171.68011
1220.7773	171.60617
1220.8025	171.53223
1220.8278	171.45827
1220.853	171.38432
1220.8783	171.31038
1220.9036	171.23643
1220.9288	171.16249
1220.954	171.08853
1220.9792	171.01459
1221.0045	170.94064
1221.0298	170.8667
1221.0551	170.79276
1221.0803	170.7188
1221.1055	170.64485
1221.1307	170.57091
1221.156	170.49695
1221.1813	170.423
1221.2065	170.34906
1221.2318	170.27512
1221.257	170.20117
1221.2822	170.12723
1221.3075	170.05327
1221.3328	169.89673
1221.358	169.52725
1221.3833	169.15779
1221.4084	168.78831
1221.4337	168.41884
1221.459	168.04936
1221.4843	167.67989
1221.5095	167.31042
1221.5348	166.94095
1221.5599	166.57149
1221.5852	166.20201
1221.6105	165.83253
1221.6357	165.46307
1221.661	165.0936
1221.6863	164.72412
1221.7114	164.35466
1221.7367	163.98518
1221.762	163.61571
1221.7872	163.24625
1221.8125	162.87677
1221.8376	162.50729
1221.8629	162.13782
1221.8882	161.76834
1221.9135	161.39886
1221.9387	161.0294
1221.964	160.65993
1221.9891	160.29045
1222.0144	159.92099
1222.0397	159.55151
1222.0649	159.18204
1222.0902	158.81258
1222.1155	158.4431
1222.1406	158.07364
1222.1659	157.70416
1222.1912	157.33469
1222.2164	156.96523
1222.2417	156.59575
1222.267	156.22627
1222.2921	155.8568
1222.3174	155.48732
1222.3427	155.11786
1222.3679	155.16064
1222.3932	155.39651
1222.4185	155.63239
1222.4436	155.86826
1222.4689	156.10414
1222.4941	156.34
1222.5194	156.57587
1222.5447	156.81174
1222.5699	157.04762
1222.5951	157.28348
1222.6204	157.51935
1222.6456	157.75523
1222.6709	157.99109
1222.6962	158.22696
1222.7214	158.46284
1222.7466	158.69872
1222.7719	158.93457
1222.7971	159.17046
1222.8224	159.40633
1222.8477	159.6422
1222.8729	159.87807
1222.8981	160.11394
1222.9233	160.34981
1222.9486	160.58568
1222.9739	160.82155
1222.9991	161.05742
1223.0244	161.29329
1223.0496	161.52917
1223.0748	161.76503
1223.1001	162.0009
1223.1254	162.23679
1223.1506	162.47266
1223.1759	162.70851
1223.201	162.9444
1223.2263	163.18027
1223.2516	163.41614
1223.2769	163.65201
1223.3021	163.88788
1223.3273	164.12375
1223.3525	164.35962
1223.3778	164.54222
1223.4031	164.35562
1223.4283	164.16902
1223.4536	163.98242
1223.4788	163.79582
1223.504	163.60922
1223.5293	163.42262
1223.5546	163.23602
1223.5798	163.04942
1223.6051	162.86282
1223.6302	162.67622
1223.6555	162.48962
1223.6808	162.30302
1223.7061	162.11642
1223.7313	161.92982
1223.7566	161.74323
1223.7817	161.55663
1223.807	161.37003
1223.8323	161.18343
1223.8575	160.99683
1223.8828	160.81023
1223.9081	160.62363
1223.9332	160.43703
1223.9585	160.25043
1223.9838	160.06383
1224.009	159.87723
1224.0343	159.69063
1224.0596	159.50403
1224.0847	159.31743
1224.11	159.13083
1224.1353	158.94423
1224.1605	158.75763
1224.1858	158.57103
1224.2111	158.38443
1224.2362	158.19783
1224.2615	158.01123
1224.2867	157.82463
1224.312	157.63803
1224.3373	157.45143
1224.3625	157.26483
1224.3877	157.07823
1224.413	157.3868
1224.4382	158.0528
1224.4635	158.7188
1224.4888	159.3848
1224.514	160.0508
1224.5392	160.7168
1224.5645	161.3828
1224.5897	162.0488
1224.615	162.7148
1224.6403	163.38081
1224.6654	164.0468
1224.6907	164.71281
1224.7159	165.37881
1224.7412	166.04482
1224.7665	166.71082
1224.7917	167.37682
1224.8169	168.04282
1224.8422	168.70882
1224.8674	169.37482
1224.8927	170.04082
1224.918	170.70682
1224.9432	171.37282
1224.9684	172.03882
1224.9937	172.70482
1225.0189	173.37082
1225.0442	174.03682
1225.0695	174.70282
1225.0947	175.36884
1225.1199	176.03484
1225.1451	176.70082
1225.1704	177.36682
1225.1957	178.03284
1225.2209	178.69884
1225.2462	179.36482
1225.2714	180.03082
1225.2966	180.69684
1225.3219	181.36284
1225.3472	182.02882
1225.3724	182.69484
1225.3977	183.36084
1225.4229	184.00797
1225.4481	184.20531
1225.4734	184.40266
1225.4987	184.60002
1225.5239	184.79738
1225.5492	184.99474
1225.5743	185.19208
1225.5996	185.38945
1225.6249	185.58681
1225.6501	185.78416
1225.6754	185.98152
1225.7007	186.17889
1225.7258	186.37622
1225.7511	186.57359
1225.7764	186.77095
1225.8016	186.96831
1225.8269	187.16566
1225.8522	187.36304
1225.8773	187.56038
1225.9026	187.75774
1225.9279	187.95509
1225.9531	188.15245
1225.9784	188.34982
1226.0037	188.54715
1226.0288	188.74452
1226.0541	188.94188
1226.0793	189.13924
1226.1046	189.33659
1226.1299	189.53397
1226.155	189.73129
1226.1803	189.92867
1226.2056	190.12602
1226.2308	190.32338
1226.2561	190.52074
1226.2814	190.71808
1226.3065	190.91545
1226.3318	191.11281
1226.3571	191.31017
1226.3823	191.50752
1226.4076	191.7049
1226.4329	191.90222
1226.458	191.90733
1226.4833	191.72375
1226.5085	191.54016
1226.5338	191.35655
1226.5591	191.17296
1226.5844	190.98935
1226.6095	190.80577
1226.6348	190.62216
1226.66	190.43857
1226.6853	190.25496
1226.7106	190.07138
1226.7358	189.88779
1226.761	189.70418
1226.7863	189.52057
1226.8115	189.33698
1226.8368	189.1534
1226.8621	188.96979
1226.8873	188.78619
1226.9125	188.60258
1226.9377	188.41899
1226.963	188.2354
1226.9883	188.0518
1227.0135	187.86819
1227.0388	187.6846
1227.064	187.50102
1227.0892	187.31741
1227.1145	187.13382
1227.1398	186.95021
1227.165	186.7666
1227.1903	186.58302
1227.2155	186.39943
1227.2407	186.21582
1227.266	186.03223
1227.2913	185.84862
1227.3165	185.66504
1227.3418	185.48143
1227.3669	185.29784
1227.3922	185.11423
1227.4175	184.93065
1227.4427	184.74706
1227.468	184.56389
1227.4933	184.4158
1227.5184	184.26775
1227.5437	184.11967
1227.569	183.9716
1227.5942	183.82353
1227.6195	183.67548
1227.6447	183.52739
1227.6699	183.37933
1227.6952	183.23125
1227.7205	183.08319
1227.7457	182.9351
1227.771	182.78703
1227.7961	182.63896
1227.8214	182.49089
1227.8467	182.34283
1227.8719	182.19475
1227.8972	182.04669
1227.9225	181.89861
1227.9476	181.75055
1227.9729	181.60246
1227.9982	181.45441
1228.0234	181.30634
1228.0487	181.15825
1228.074	181.01019
1228.0991	180.86211
1228.1244	180.71405
1228.1497	180.56596
1228.1749	180.41791
1228.2002	180.26984
1228.2255	180.12177
1228.2506	179.97369
1228.2759	179.82561
1228.3011	179.67755
1228.3264	179.52946
1228.3517	179.38141
1228.377	179.23332
1228.4021	179.08527
1228.4274	178.93719
1228.4526	178.78912
1228.4779	178.64105
1228.5032	178.4929
1228.5284	178.34471
1228.5536	178.1965
1228.5789	178.04828
1228.6041	177.90007
1228.6294	177.75185
1228.6547	177.60364
1228.6799	177.45544
1228.7051	177.30722
1228.7303	177.15901
1228.7556	177.01079
1228.7809	176.86258
1228.8062	176.71439
1228.8314	176.56616
1228.8566	176.41795
1228.8818	176.26973
1228.9071	176.12152
1228.9324	175.9733
1228.9576	175.8251
1228.9828	175.6769
1229.0081	175.52867
1229.0333	175.38046
1229.0586	175.23224
1229.0839	175.08403
1229.1091	174.93584
1229.1343	174.78761
1229.1595	174.6394
1229.1848	174.49118
1229.2101	174.34297
1229.2354	174.19475
1229.2606	174.04655
