1293.7688	1136.287
1293.7941	1133.8311
1293.8193	1131.375
1293.8446	1128.9191
1293.8699	1126.463
1293.895	1124.007
1293.9203	1121.551
1293.9456	1119.095
1293.9708	1116.639
1293.9961	1114.183
1294.0214	1111.7271
1294.0465	1109.271
1294.0718	1106.8151
1294.097	1104.3591
1294.1223	1101.9031
1294.1476	1099.447
1294.1729	1096.9911
1294.198	1094.535
1294.2233	1092.0791
1294.2485	1089.623
1294.2738	1087.1671
1294.2991	1084.7111
1294.3243	1082.255
1294.3495	1079.7991
1294.3748	1077.343
1294.4	1077.4108
1294.4253	1077.8882
1294.4506	1078.3656
1294.4758	1078.8431
1294.501	1079.3206
1294.5262	1079.798
1294.5515	1080.2754
1294.5768	1080.7528
1294.6021	1081.2302
1294.6272	1081.7078
1294.6525	1082.1851
1294.6777	1082.6626
1294.703	1083.14
1294.7283	1083.6174
1294.7535	1084.0948
1294.7787	1084.5724
1294.804	1085.0497
1294.8292	1085.5271
1294.8545	1086.0046
1294.8798	1086.4821
1294.905	1086.9595
1294.9302	1087.4369
1294.9554	1087.9143
1294.9807	1088.3917
1295.006	1088.8693
1295.0313	1089.3467
1295.0565	1089.8241
1295.0817	1090.3015
1295.1069	1090.7789
1295.1322	1091.2563
1295.1575	1091.7339
1295.1827	1092.2113
1295.208	1092.6887
1295.2332	1093.1661
1295.2584	1093.6436
1295.2837	1094.121
1295.309	1094.5985
1295.3342	1095.0759
1295.3595	1095.5533
1295.3846	1095.8866
1295.4099	1094.1274
1295.4352	1092.3683
1295.4604	1090.609
1295.4857	1088.8499
1295.511	1087.0907
1295.5361	1085.3314
1295.5614	1083.5723
1295.5867	1081.8131
1295.6119	1080.0538
1295.6372	1078.2947
1295.6625	1076.5355
1295.6876	1074.7764
1295.7129	1073.0171
1295.7382	1071.2579
1295.7634	1069.4988
1295.7887	1067.7396
1295.814	1065.9803
1295.8391	1064.2212
1295.8644	1062.462
1295.8896	1060.7029
1295.9149	1058.9436
1295.9402	1057.1844
1295.9655	1055.4253
1295.9906	1053.666
1296.0159	1051.9069
1296.0411	1050.1477
1296.0664	1048.3884
1296.0917	1046.6293
1296.1168	1044.8701
1296.1421	1043.111
1296.1674	1041.3518
1296.1926	1039.5925
1296.2179	1037.8334
1296.2432	1036.0742
1296.2683	1034.3149
1296.2936	1032.5558
1296.3188	1030.7966
1296.3441	1029.0374
1296.3694	1027.2783
1296.3947	1026.1084
1296.4198	1026.505
1296.4451	1026.9016
1296.4703	1027.2981
1296.4956	1027.6947
1296.5209	1028.0913
1296.5461	1028.4878
1296.5713	1028.8844
1296.5966	1029.2809
1296.6218	1029.6775
1296.6471	1030.0741
1296.6724	1030.4706
1296.6976	1030.8672
1296.7228	1031.2638
1296.748	1031.6603
1296.7733	1032.0569
1296.7986	1032.4535
1296.8239	1032.85
1296.8491	1033.2466
1296.8743	1033.6432
1296.8995	1034.0397
1296.9248	1034.4363
1296.9501	1034.8329
1296.9753	1035.2294
1297.0006	1035.626
1297.0258	1036.0226
1297.051	1036.4191
1297.0763	1036.8157
1297.1016	1037.2122
1297.1268	1037.6088
1297.1521	1038.0054
1297.1772	1038.4019
1297.2025	1038.7985
1297.2278	1039.1951
1297.2531	1039.5916
1297.2783	1039.9882
1297.3036	1040.3848
1297.3287	1040.7813
1297.354	1041.1779
1297.3793	1041.5745
1297.4045	1040.4009
1297.4298	1037.8114
1297.455	1035.2219
1297.4802	1032.6324
1297.5055	1030.0431
1297.5308	1027.4536
1297.556	1024.864
1297.5813	1022.2746
1297.6064	1019.6851
1297.6317	1017.0957
1297.657	1014.5062
1297.6823	1011.9167
1297.7075	1009.3273
1297.7328	1006.7379
1297.7579	1004.1483
1297.7832	1001.5588
1297.8085	998.96942
1297.8337	996.37994
1297.859	993.79047
1297.8843	991.20105
1297.9094	988.61157
1297.9347	986.02209
1297.96	983.43256
1297.9852	980.84314
1298.0105	978.25366
1298.0358	975.66418
1298.0609	973.07477
1298.0862	970.48529
1298.1115	967.89581
1298.1367	965.30634
1298.162	962.71686
1298.1873	960.12738
1298.2124	957.5379
1298.2377	954.94849
1298.2629	952.35901
1298.2882	949.76953
1298.3135	947.18011
1298.3387	944.59058
1298.3639	942.0011
1298.3892	939.41168
1298.4144	939.02643
1298.4397	939.37872
1298.465	939.73108
1298.4902	940.08331
1298.5154	940.43567
1298.5406	940.78796
1298.5659	941.14032
1298.5912	941.49261
1298.6165	941.84485
1298.6417	942.1972
1298.6669	942.5495
1298.6921	942.90186
1298.7174	943.25415
1298.7427	943.60645
1298.7679	943.95874
1298.7932	944.31104
1298.8184	944.66339
1298.8436	945.01569
1298.8689	945.36798
1298.8942	945.72028
1298.9194	946.07257
1298.9446	946.42493
1298.9698	946.77722
1298.9951	947.12958
1299.0204	947.48187
1299.0457	947.83411
1299.0709	948.18646
1299.0961	948.53876
1299.1213	948.89111
1299.1466	949.24341
1299.1719	949.59564
1299.1971	949.948
1299.2224	950.30029
1299.2476	950.65265
1299.2728	951.00494
1299.2981	951.3573
1299.3234	951.70953
1299.3486	952.06183
1299.3739	952.41418
1299.399	952.76685
1299.4243	953.15039
1299.4496	953.53394
1299.4749	953.91748
1299.5001	954.30103
1299.5254	954.68457
1299.5505	955.06805
1299.5758	955.45166
1299.6011	955.83527
1299.6263	956.21875
1299.6516	956.60229
1299.6769	956.98584
1299.702	957.36938
1299.7273	957.75293
1299.7526	958.13647
1299.7778	958.52002
1299.8031	958.90356
1299.8284	959.28711
1299.8535	959.67065
1299.8788	960.0542
1299.9041	960.43774
1299.9293	960.82129
1299.9546	961.20483
1299.9799	961.58838
1300.005	961.97192
1300.0303	962.35547
1300.0555	962.73901
1300.0808	963.1225
1300.1061	963.5061
1300.1313	963.88971
1300.1565	964.27319
1300.1818	964.6568
1300.207	965.04028
1300.2323	965.42383
1300.2576	965.80737
1300.2828	966.19092
1300.308	966.57446
1300.3333	966.95801
1300.3585	967.34155
1300.3838	967.7251
1300.4091	968.05701
1300.4342	968.25818
1300.4595	968.45947
1300.4847	968.66071
1300.51	968.86194
1300.5353	969.06311
1300.5605	969.26434
1300.5857	969.46558
1300.611	969.66675
1300.6362	969.86798
1300.6615	970.06921
1300.6868	970.27045
1300.712	970.47162
1300.7372	970.67285
1300.7625	970.87415
1300.7877	971.07532
1300.813	971.27655
1300.8383	971.47778
1300.8635	971.67902
1300.8887	971.88019
1300.9139	972.08142
1300.9392	972.28265
1300.9645	972.48383
1300.9897	972.68506
1301.015	972.88629
1301.0402	973.08752
1301.0654	973.28876
1301.0907	973.48999
1301.116	973.69122
1301.1412	973.8924
1301.1665	974.09363
1301.1917	974.29486
1301.2169	974.49609
1301.2422	974.69727
1301.2675	974.8985
1301.2927	975.09973
1301.318	975.3009
1301.3431	975.50214
1301.3684	975.70343
1301.3937	975.90466
1301.4189	975.89404
1301.4442	975.69257
1301.4695	975.49115
1301.4946	975.28973
1301.5199	975.08826
1301.5452	974.88684
1301.5704	974.68536
1301.5957	974.48395
1301.621	974.28253
1301.6461	974.08105
1301.6714	973.87964
1301.6967	973.67816
1301.7219	973.47675
1301.7472	973.27533
1301.7723	973.07385
1301.7976	972.87244
1301.8229	972.67096
1301.8481	972.46948
1301.8734	972.26813
1301.8987	972.06665
1301.9238	971.86523
1301.9491	971.66376
1301.9744	971.46228
1301.9996	971.26093
1302.0249	971.05945
1302.0502	970.85803
1302.0753	970.65656
1302.1006	970.45508
1302.1259	970.25366
1302.1511	970.05225
1302.1764	969.85077
1302.2017	969.64935
1302.2268	969.44788
1302.2521	969.24646
1302.2773	969.04504
1302.3026	968.84357
1302.3279	968.64215
1302.3531	968.44067
1302.3783	968.2392
1302.4036	968.03784
1302.4288	968.5683
1302.4541	969.26801
1302.4794	969.96759
1302.5046	970.66724
1302.5298	971.36694
1302.5551	972.06659
1302.5803	972.76624
1302.6056	973.46594
1302.6309	974.16559
1302.6561	974.86523
1302.6813	975.56494
1302.7065	976.26459
1302.7318	976.96423
1302.7571	977.66394
1302.7823	978.36359
1302.8076	979.06323
1302.8328	979.76288
1302.858	980.46252
1302.8833	981.16217
1302.9086	981.86188
1302.9338	982.56152
1302.9591	983.26117
1302.9843	983.96088
1303.0095	984.66052
1303.0348	985.36017
1303.0601	986.05988
1303.0853	986.75952
1303.1106	987.45917
1303.1357	988.15887
1303.161	988.85852
1303.1863	989.55817
1303.2115	990.25775
1303.2368	990.95746
1303.262	991.6571
1303.2872	992.35675
1303.3125	993.05646
1303.3378	993.7561
1303.363	994.45575
1303.3883	995.15546
1303.4135	995.87256
1303.4387	996.7038
1303.464	997.53503
1303.4893	998.36633
1303.5145	999.19757
1303.5398	1000.0288
1303.5649	1000.86
1303.5902	1001.6913
1303.6155	1002.5226
1303.6407	1003.3538
1303.666	1004.1851
1303.6913	1005.0163
1303.7164	1005.8475
1303.7417	1006.6788
1303.767	1007.5101
1303.7922	1008.3412
1303.8175	1009.1725
1303.8428	1010.0038
1303.8679	1010.8351
1303.8932	1011.6663
1303.9185	1012.4975
1303.9437	1013.3288
1303.969	1014.16
1303.9943	1014.9913
1304.0194	1015.8226
1304.0447	1016.6537
1304.0699	1017.485
1304.0952	1018.3163
1304.1205	1019.1476
1304.1458	1019.9788
1304.1709	1020.8101
1304.1962	1021.6413
1304.2214	1022.4725
1304.2467	1023.3038
1304.272	1024.1351
1304.2972	1024.9663
1304.3224	1025.7975
1304.3477	1026.6288
1304.3729	1027.4601
1304.3982	1028.2914
1304.4235	1028.1429
1304.4487	1026.713
1304.4739	1025.283
1304.4991	1023.853
1304.5244	1022.423
1304.5497	1020.993
1304.575	1019.563
1304.6001	1018.133
1304.6254	1016.7031
1304.6506	1015.2731
1304.6759	1013.8431
1304.7012	1012.413
1304.7264	1010.9831
1304.7516	1009.5531
1304.7769	1008.1231
1304.8021	1006.6931
1304.8274	1005.2632
1304.8527	1003.8331
1304.8779	1002.4031
1304.9031	1000.9731
1304.9283	999.54321
1304.9536	998.11322
1304.9789	996.68317
1305.0042	995.25317
1305.0294	993.82324
1305.0546	992.39325
1305.0798	990.96326
1305.1051	989.53326
1305.1304	988.10333
1305.1556	986.67328
1305.1809	985.24329
1305.2061	983.81329
1305.2313	982.38336
1305.2566	980.95337
1305.2819	979.52332
1305.3071	978.09332
1305.3324	976.66339
1305.3575	975.2334
1305.3828	973.80341
1305.4081	972.37341
1305.4333	973.21094
1305.4586	974.84979
1305.4839	976.48877
1305.509	978.12769
1305.5343	979.7666
1305.5596	981.40546
1305.5848	983.04443
1305.6101	984.68335
1305.6354	986.3222
1305.6605	987.96112
1305.6858	989.60004
1305.7111	991.23895
1305.7363	992.87787
1305.7616	994.51678
1305.7869	996.15564
1305.812	997.79462
1305.8373	999.43353
1305.8625	1001.0724
1305.8878	1002.7113
1305.9131	1004.3502
1305.9384	1005.9891
1305.9635	1007.6281
1305.9888	1009.267
1306.014	1010.9058
1306.0393	1012.5448
1306.0646	1014.1837
1306.0897	1015.8226
1306.115	1017.4615
1306.1403	1019.1004
1306.1655	1020.7393
1306.1908	1022.3782
1306.2161	1024.0171
1306.2412	1025.656
1306.2665	1027.295
1306.2917	1028.9338
1306.317	1030.5728
1306.3423	1032.2117
1306.3676	1033.8506
1306.3927	1035.4895
1306.418	1036.9249
1306.4432	1035.9673
1306.4685	1035.0096
1306.4938	1034.052
1306.519	1033.0942
1306.5442	1032.1366
1306.5695	1031.179
1306.5947	1030.2213
1306.62	1029.2635
1306.6453	1028.3059
1306.6705	1027.3483
1306.6957	1026.3906
1306.7209	1025.433
1306.7462	1024.4752
1306.7715	1023.5176
1306.7968	1022.5599
1306.822	1021.6023
1306.8472	1020.6446
1306.8724	1019.687
1306.8977	1018.7293
1306.923	1017.7716
1306.9482	1016.814
1306.9735	1015.8563
1306.9987	1014.8986
1307.0239	1013.941
1307.0492	1012.9833
1307.0745	1012.0256
1307.0997	1011.068
1307.125	1010.1104
1307.1501	1009.1526
1307.1754	1008.195
1307.2007	1007.2374
1307.226	1006.2797
1307.2512	1005.322
1307.2765	1004.3644
1307.3016	1003.4067
1307.3269	1002.449
1307.3522	1001.4914
1307.3774	1000.5337
1307.4027	999.57605
1307.4279	999.25134
1307.4531	999.88196
1307.4784	1000.5127
1307.5037	1001.1433
1307.5289	1001.774
1307.5542	1002.4046
1307.5793	1003.0353
1307.6046	1003.666
1307.6299	1004.2966
1307.6552	1004.9272
1307.6804	1005.5579
1307.7057	1006.1886
1307.7308	1006.8193
1307.7561	1007.4499
1307.7814	1008.0805
1307.8066	1008.7112
1307.8319	1009.3419
1307.8572	1009.9725
1307.8823	1010.6031
1307.9076	1011.2338
1307.9329	1011.8645
1307.9581	1012.4952
1307.9834	1013.1258
1308.0087	1013.7565
1308.0338	1014.3871
1308.0591	1015.0178
1308.0844	1015.6484
1308.1096	1016.2791
1308.1349	1016.9097
1308.1602	1017.5405
1308.1853	1018.1711
1308.2106	1018.8018
1308.2358	1019.4324
1308.2611	1020.0631
1308.2864	1020.6937
1308.3116	1021.3244
1308.3368	1021.955
1308.3621	1022.5856
1308.3873	1023.2164
1308.4126	1023.847
1308.4379	1024.4158
1308.4631	1024.9648
1308.4883	1025.5139
1308.5135	1026.0629
1308.5388	1026.6119
1308.5641	1027.161
1308.5894	1027.7101
1308.6146	1028.2592
1308.6398	1028.8082
1308.665	1029.3572
1308.6903	1029.9064
1308.7156	1030.4553
1308.7408	1031.0044
1308.7661	1031.5535
1308.7913	1032.1025
1308.8165	1032.6516
1308.8418	1033.2007
1308.8671	1033.7496
1308.8923	1034.2987
1308.9175	1034.8478
1308.9427	1035.3969
1308.968	1035.9459
1308.9933	1036.495
1309.0186	1037.0439
1309.0438	1037.593
1309.069	1038.1421
1309.0942	1038.6912
1309.1195	1039.2402
1309.1448	1039.7893
1309.17	1040.3383
1309.1953	1040.8875
1309.2205	1041.4364
1309.2457	1041.9855
1309.271	1042.5345
1309.2963	1043.0836
1309.3215	1043.6327
1309.3468	1044.1818
1309.3719	1044.7307
1309.3972	1045.2798
1309.4225	1045.7998
1309.4478	1046.1086
1309.473	1046.4174
1309.4983	1046.7262
1309.5234	1047.0349
1309.5487	1047.3438
1309.574	1047.6525
1309.5992	1047.9613
1309.6245	1048.27
1309.6498	1048.5789
1309.6749	1048.8876
1309.7002	1049.1964
1309.7255	1049.5051
1309.7507	1049.814
1309.776	1050.1227
1309.8013	1050.4315
1309.8264	1050.7404
1309.8517	1051.0492
1309.877	1051.3579
1309.9022	1051.6667
1309.9275	1051.9755
1309.9528	1052.2843
1309.9779	1052.593
1310.0032	1052.9019
1310.0284	1053.2106
1310.0537	1053.5194
1310.079	1053.8281
1310.1042	1054.137
1310.1294	1054.4457
1310.1547	1054.7545
1310.1799	1055.0632
1310.2052	1055.3721
1310.2305	1055.6809
1310.2557	1055.9896
1310.2809	1056.2985
1310.3062	1056.6072
1310.3314	1056.916
1310.3567	1057.2247
1310.382	1057.5336
1310.4071	1057.8423
1310.4324	1058.3335
1310.4576	1059.0149
1310.4829	1059.6964
1310.5082	1060.3778
1310.5334	1061.0592
1310.5586	1061.7407
1310.5839	1062.4221
1310.6091	1063.1036
1310.6344	1063.785
1310.6597	1064.4664
1310.6849	1065.1479
1310.7101	1065.8293
1310.7354	1066.5109
1310.7606	1067.1923
1310.7859	1067.8737
1310.8112	1068.5552
1310.8364	1069.2366
1310.8616	1069.918
1310.8868	1070.5995
1310.9121	1071.2809
1310.9374	1071.9624
1310.9626	1072.6438
1310.9879	1073.3252
1311.0131	1074.0066
1311.0383	1074.6881
1311.0636	1075.3696
1311.0889	1076.051
1311.1141	1076.7324
1311.1394	1077.4138
1311.1646	1078.0953
1311.1898	1078.7769
1311.2151	1079.4583
1311.2404	1080.1396
1311.2656	1080.821
1311.2909	1081.5026
1311.316	1082.184
1311.3413	1082.8654
1311.3666	1083.5469
1311.3918	1084.2283
1311.4171	1084.9098
1311.4424	1084.7758
1311.4675	1084.5173
1311.4928	1084.2588
1311.5181	1084.0004
1311.5433	1083.7419
1311.5686	1083.4835
1311.5939	1083.2251
1311.619	1082.9667
1311.6443	1082.7083
1311.6696	1082.4497
1311.6948	1082.1913
1311.7201	1081.9329
1311.7452	1081.6744
1311.7705	1081.416
1311.7958	1081.1576
1311.821	1080.899
1311.8463	1080.6406
1311.8716	1080.3822
1311.8967	1080.1238
1311.922	1079.8652
1311.9473	1079.6068
1311.9725	1079.3484
1311.9978	1079.09
1312.0231	1078.8315
1312.0482	1078.5731
1312.0735	1078.3146
1312.0988	1078.0562
1312.124	1077.7977
1312.1493	1077.5393
1312.1746	1077.2809
1312.1997	1077.0225
1312.225	1076.764
1312.2502	1076.5055
1312.2755	1076.2471
1312.3008	1075.9886
1312.326	1075.7302
1312.3512	1075.4717
1312.3765	1075.2133
1312.4017	1074.9548
1312.427	1074.7625
1312.4523	1074.7625
1312.4775	1074.7625
1312.5027	1074.7625
1312.528	1074.7625
1312.5532	1074.7625
1312.5785	1074.7625
1312.6038	1074.7625
1312.629	1074.7625
1312.6542	1074.7625
1312.6794	1074.7625
1312.7047	1074.7625
1312.73	1074.7625
1312.7552	1074.7625
1312.7805	1074.7625
1312.8057	1074.7625
1312.8309	1074.7625
1312.8562	1074.7625
1312.8815	1074.7625
1312.9067	1074.7625
1312.932	1074.7625
1312.9572	1074.7625
1312.9824	1074.7625
1313.0077	1074.7625
1313.033	1074.7625
1313.0582	1074.7625
1313.0835	1074.7625
1313.1086	1074.7625
1313.1339	1074.7625
1313.1592	1074.7625
1313.1844	1074.7625
1313.2097	1074.7625
1313.2349	1074.7625
1313.2601	1074.7625
1313.2854	1074.7625
1313.3107	1074.7625
1313.3359	1074.7625
1313.3612	1074.7625
1313.3864	1074.7625
1313.4116	1074.7625
1313.4369	1075.1228
1313.4622	1075.6787
1313.4874	1076.2347
1313.5127	1076.7908
1313.5378	1077.3468
1313.5631	1077.9028
1313.5884	1078.4589
1313.6136	1079.0148
1313.6389	1079.5708
1313.6642	1080.1267
1313.6893	1080.6827
1313.7146	1081.2388
1313.7399	1081.7948
1313.7651	1082.3507
1313.7904	1082.9067
1313.8157	1083.4628
1313.8408	1084.0187
1313.8661	1084.5747
1313.8914	1085.1307
1313.9166	1085.6868
1313.9419	1086.2427
1313.9672	1086.7987
1313.9923	1087.3547
1314.0176	1087.9108
1314.0428	1088.4667
1314.0681	1089.0227
1314.0934	1089.5786
1314.1187	1090.1346
1314.1438	1090.6907
1314.1691	1091.2467
1314.1943	1091.8027
1314.2196	1092.3586
1314.2449	1092.9147
1314.2701	1093.4707
1314.2953	1094.0266
1314.3206	1094.5826
1314.3458	1095.1387
1314.3711	1095.6947
1314.3964	1096.2506
1314.4216	1096.7083
1314.4468	1096.0264
1314.472	1095.3445
1314.4973	1094.6627
1314.5226	1093.9808
1314.5479	1093.299
1314.573	1092.6171
1314.5983	1091.9353
1314.6235	1091.2534
1314.6488	1090.5715
1314.6741	1089.8896
1314.6993	1089.2078
1314.7245	1088.526
1314.7498	1087.8441
1314.775	1087.1622
1314.8003	1086.4803
1314.8256	1085.7985
1314.8508	1085.1167
1314.876	1084.4348
1314.9012	1083.7529
1314.9265	1083.0712
1314.9518	1082.3893
1314.9771	1081.7074
1315.0023	1081.0255
1315.0275	1080.3436
1315.0527	1079.6619
1315.078	1078.98
1315.1033	1078.2981
1315.1285	1077.6162
1315.1538	1076.9344
1315.179	1076.2526
1315.2042	1075.5707
1315.2295	1074.8888
1315.2548	1074.2069
1315.28	1073.5251
1315.3053	1072.8433
1315.3304	1072.1614
1315.3557	1071.4795
1315.381	1070.7976
1315.4063	1070.1158
1315.4315	1070.1429
1315.4568	1070.9326
1315.4819	1071.7224
1315.5072	1072.5122
1315.5325	1073.3019
1315.5577	1074.0917
1315.583	1074.8813
1315.6083	1075.6711
1315.6334	1076.4609
1315.6587	1077.2506
1315.684	1078.0404
1315.7092	1078.8302
1315.7345	1079.6199
1315.7598	1080.4097
1315.7849	1081.1993
1315.8102	1081.9891
1315.8354	1082.7788
1315.8607	1083.5686
1315.886	1084.3583
1315.9113	1085.1481
1315.9364	1085.9377
1315.9617	1086.7275
1315.9869	1087.5172
1316.0122	1088.307
1316.0375	1089.0968
1316.0626	1089.8865
1316.0879	1090.6763
1316.1132	1091.4661
1316.1384	1092.2557
1316.1637	1093.0455
1316.189	1093.8352
1316.2141	1094.625
1316.2394	1095.4148
1316.2646	1096.2045
1316.2899	1096.9943
1316.3152	1097.7839
1316.3405	1098.5737
1316.3656	1099.3634
1316.3909	1100.1532
1316.4161	1100.9429
1316.4414	1100.8358
1316.4667	1100.6588
1316.4919	1100.4818
1316.5171	1100.3048
1316.5424	1100.1278
1316.5676	1099.9508
1316.5929	1099.7738
1316.6182	1099.5969
1316.6434	1099.4199
1316.6686	1099.2428
1316.6938	1099.0658
1316.7191	1098.8888
1316.7444	1098.7119
1316.7697	1098.5349
1316.7949	1098.3579
1316.8201	1098.1809
1316.8453	1098.0039
1316.8706	1097.8269
1316.8959	1097.6499
1316.9211	1097.4729
1316.9464	1097.2959
1316.9716	1097.1189
1316.9968	1096.9419
1317.0221	1096.7649
1317.0474	1096.5879
1317.0726	1096.4109
1317.0979	1096.2339
1317.123	1096.0569
1317.1483	1095.8799
1317.1736	1095.703
1317.1989	1095.526
1317.2241	1095.349
1317.2494	1095.172
1317.2745	1094.995
1317.2998	1094.818
1317.3251	1094.641
1317.3503	1094.464
1317.3756	1094.287
1317.4009	1094.11
1317.426	1093.8851
1317.4513	1093.5817
1317.4766	1093.2782
1317.5018	1092.9746
1317.5271	1092.6711
1317.5522	1092.3677
1317.5775	1092.0642
1317.6028	1091.7607
1317.6281	1091.4572
1317.6533	1091.1537
1317.6786	1090.8502
1317.7037	1090.5468
1317.729	1090.2433
1317.7543	1089.9397
1317.7795	1089.6362
1317.8048	1089.3328
1317.8301	1089.0293
1317.8552	1088.7257
1317.8805	1088.4224
1317.9058	1088.1188
1317.931	1087.8153
1317.9563	1087.5118
1317.9816	1087.2084
1318.0067	1086.9048
1318.032	1086.6013
1318.0573	1086.2979
1318.0825	1085.9944
1318.1078	1085.6909
1318.1331	1085.3873
1318.1582	1085.0839
1318.1835	1084.7804
1318.2087	1084.4769
1318.234	1084.1733
1318.2593	1083.8699
