1432.7078	2082.9734
1432.733	2083.6785
1432.7583	2084.3835
1432.7834	2085.0889
1432.8087	2085.7939
1432.834	2086.4993
1432.8593	2087.2043
1432.8845	2087.9097
1432.9098	2088.6147
1432.9349	2089.3201
1432.9602	2090.0251
1432.9855	2090.7305
1433.0107	2091.4355
1433.036	2092.1409
1433.0612	2092.8459
1433.0864	2093.5513
1433.1117	2094.2563
1433.137	2094.9614
1433.1622	2095.6667
1433.1875	2096.3718
1433.2126	2097.0771
1433.2379	2097.7822
1433.2632	2098.4875
1433.2885	2099.1926
1433.3137	2099.8979
1433.339	2100.603
1433.3641	2101.3083
1433.3894	2100.2229
1433.4147	2099.0212
1433.4399	2097.8193
1433.4652	2096.6177
1433.4905	2095.4158
1433.5156	2094.2144
1433.5409	2093.0125
1433.5662	2091.8108
1433.5914	2090.6089
1433.6167	2089.4072
1433.642	2088.2056
1433.6671	2087.0037
1433.6924	2085.802
1433.7177	2084.6001
1433.7429	2083.3987
1433.7682	2082.1968
1433.7935	2080.9951
1433.8186	2079.7932
1433.8439	2078.5916
1433.8691	2077.3896
1433.8944	2076.188
1433.9197	2074.9863
1433.9449	2073.7844
1433.9701	2072.5828
1433.9954	2071.3811
1434.0206	2070.1794
1434.0459	2068.9775
1434.0712	2067.7759
1434.0964	2066.574
1434.1216	2065.3723
1434.1469	2064.1707
1434.1721	2062.9688
1434.1974	2061.7671
1434.2227	2060.5654
1434.2479	2059.3638
1434.2731	2058.1619
1434.2983	2056.9602
1434.3236	2055.7583
1434.3489	2054.2803
1434.3741	2052.6604
1434.3994	2051.0403
1434.4246	2049.4204
1434.4498	2047.8005
1434.4751	2046.1805
1434.5004	2044.5607
1434.5256	2042.9407
1434.5508	2041.3207
1434.576	2039.7008
1434.6013	2038.0808
1434.6266	2036.4609
1434.6519	2034.8409
1434.6771	2033.2209
1434.7023	2031.6011
1434.7275	2029.9811
1434.7528	2028.3612
1434.7781	2026.7412
1434.8033	2025.1213
1434.8286	2023.5013
1434.8538	2021.8813
1434.879	2020.2615
1434.9043	2018.6415
1434.9296	2017.0216
1434.9548	2015.4016
1434.9801	2013.7816
1435.0052	2012.1617
1435.0305	2010.5419
1435.0558	2008.9219
1435.0811	2007.3019
1435.1063	2005.6819
1435.1316	2004.062
1435.1567	2002.4421
1435.182	2000.8221
1435.2073	1999.2021
1435.2325	1997.5822
1435.2578	1995.9624
1435.2831	1994.3424
1435.3082	1993.0369
1435.3335	1992.2268
1435.3588	1991.4166
1435.384	1990.6066
1435.4093	1989.7965
1435.4346	1988.9866
1435.4597	1988.1765
1435.485	1987.3663
1435.5103	1986.5563
1435.5355	1985.7462
1435.5608	1984.9362
1435.5861	1984.126
1435.6112	1983.3159
1435.6365	1982.5059
1435.6617	1981.6958
1435.687	1980.8856
1435.7123	1980.0757
1435.7375	1979.2656
1435.7627	1978.4556
1435.788	1977.6455
1435.8132	1976.8353
1435.8385	1976.0253
1435.8638	1975.2152
1435.8889	1974.4052
1435.9142	1973.595
1435.9395	1972.7849
1435.9647	1971.975
1435.99	1971.1649
1436.0153	1970.3549
1436.0404	1969.5447
1436.0657	1968.7346
1436.0909	1967.9246
1436.1162	1967.1145
1436.1415	1966.3043
1436.1667	1965.4943
1436.1919	1964.6842
1436.2172	1963.8743
1436.2424	1963.0642
1436.2677	1962.6583
1436.293	1965.2106
1436.3182	1967.7631
1436.3434	1970.3154
1436.3687	1972.8677
1436.3939	1975.42
1436.4192	1977.9724
1436.4445	1980.5247
1436.4697	1983.077
1436.4949	1985.6295
1436.5201	1988.1818
1436.5454	1990.7341
1436.5707	1993.2865
1436.5959	1995.8387
1436.6212	1998.3911
1436.6464	2000.9434
1436.6716	2003.4958
1436.6969	2006.0482
1436.7222	2008.6006
1436.7474	2011.1528
1436.7727	2013.7052
1436.7979	2016.2574
1436.8231	2018.8098
1436.8484	2021.3623
1436.8737	2023.9147
1436.8989	2026.4669
1436.9242	2029.0193
1436.9493	2031.5715
1436.9746	2034.1239
1436.9999	2036.6763
1437.0251	2039.2285
1437.0504	2041.781
1437.0757	2044.3334
1437.1008	2046.8856
1437.1261	2049.438
1437.1514	2051.9902
1437.1766	2054.5427
1437.2019	2057.095
1437.2272	2059.6475
1437.2523	2059.1519
1437.2776	2058.1677
1437.3029	2057.1836
1437.3281	2056.1995
1437.3534	2055.2151
1437.3785	2054.231
1437.4038	2053.2468
1437.4291	2052.2627
1437.4543	2051.2783
1437.4796	2050.2942
1437.5049	2049.3101
1437.53	2048.3257
1437.5553	2047.3416
1437.5806	2046.3574
1437.6058	2045.3733
1437.6311	2044.389
1437.6564	2043.4049
1437.6815	2042.4207
1437.7068	2041.4365
1437.7321	2040.4524
1437.7573	2039.4681
1437.7826	2038.484
1437.8079	2037.4998
1437.833	2036.5156
1437.8583	2035.5315
1437.8835	2034.5472
1437.9088	2033.5631
1437.9341	2032.579
1437.9594	2031.5946
1437.9845	2030.6104
1438.0098	2029.6262
1438.035	2028.6421
1438.0603	2027.6578
1438.0856	2026.6737
1438.1108	2025.6896
1438.136	2024.7053
1438.1613	2023.7212
1438.1865	2022.7369
1438.2118	2022.6537
1438.2371	2023.151
1438.2623	2023.6482
1438.2875	2024.1454
1438.3127	2024.6426
1438.338	2025.1398
1438.3633	2025.637
1438.3885	2026.1342
1438.4138	2026.6313
1438.439	2027.1284
1438.4642	2027.6256
1438.4895	2028.1229
1438.5148	2028.6201
1438.54	2029.1173
1438.5653	2029.6145
1438.5905	2030.1117
1438.6157	2030.6089
1438.641	2031.106
1438.6663	2031.6031
1438.6915	2032.1003
1438.7168	2032.5975
1438.7419	2033.0948
1438.7672	2033.592
1438.7925	2034.0892
1438.8177	2034.5864
1438.843	2035.0835
1438.8682	2035.5807
1438.8934	2036.0779
1438.9187	2036.5751
1438.944	2037.0723
1438.9692	2037.5695
1438.9945	2038.0668
1439.0197	2038.564
1439.0449	2039.061
1439.0702	2039.5582
1439.0955	2040.0554
1439.1207	2040.5526
1439.146	2041.0498
1439.1711	2041.0804
1439.1964	2040.3915
1439.2217	2039.7024
1439.2469	2039.0134
1439.2722	2038.3242
1439.2975	2037.6353
1439.3226	2036.9462
1439.3479	2036.2572
1439.3732	2035.5681
1439.3984	2034.8792
1439.4237	2034.1901
1439.449	2033.5011
1439.4741	2032.8119
1439.4994	2032.123
1439.5247	2031.4338
1439.5499	2030.7449
1439.5752	2030.0558
1439.6005	2029.3668
1439.6256	2028.6777
1439.6509	2027.9888
1439.6761	2027.2997
1439.7014	2026.6107
1439.7267	2025.9215
1439.752	2025.2325
1439.7771	2024.5435
1439.8024	2023.8545
1439.8276	2023.1654
1439.8529	2022.4764
1439.8782	2021.7874
1439.9034	2021.0984
1439.9286	2020.4093
1439.9539	2019.7203
1439.9791	2019.0311
1440.0044	2018.3422
1440.0297	2017.6531
1440.0549	2016.9641
1440.0801	2016.275
1440.1053	2015.5861
1440.1306	2014.9036
1440.1559	2014.2584
1440.1812	2013.6132
1440.2063	2012.9679
1440.2316	2012.3225
1440.2568	2011.6772
1440.2821	2011.0321
1440.3074	2010.3868
1440.3326	2009.7416
1440.3578	2009.0963
1440.3831	2008.451
1440.4083	2007.8059
1440.4336	2007.1606
1440.4589	2006.5154
1440.4841	2005.8701
1440.5093	2005.2249
1440.5345	2004.5797
1440.5598	2003.9344
1440.5851	2003.2892
1440.6104	2002.6439
1440.6356	2001.9985
1440.6608	2001.3535
1440.686	2000.7083
1440.7113	2000.0629
1440.7366	1999.4176
1440.7618	1998.7725
1440.7871	1998.1272
1440.8123	1997.4819
1440.8375	1996.8367
1440.8628	1996.1914
1440.8881	1995.5463
1440.9133	1994.901
1440.9386	1994.2557
1440.9637	1993.6105
1440.989	1992.9652
1441.0143	1992.3201
1441.0396	1991.6748
1441.0648	1991.0295
1441.0901	1990.3843
1441.1152	1989.1835
1441.1405	1987.953
1441.1658	1986.7225
1441.191	1985.4921
1441.2163	1984.2615
1441.2416	1983.031
1441.2667	1981.8005
1441.292	1980.5699
1441.3173	1979.3395
1441.3425	1978.109
1441.3678	1976.8784
1441.3931	1975.6479
1441.4182	1974.4175
1441.4435	1973.1869
1441.4688	1971.9564
1441.494	1970.726
1441.5193	1969.4955
1441.5446	1968.2649
1441.5697	1967.0344
1441.595	1965.804
1441.6202	1964.5734
1441.6455	1963.3429
1441.6708	1962.1124
1441.6959	1960.8818
1441.7212	1959.6514
1441.7465	1958.4209
1441.7717	1957.1903
1441.797	1955.9598
1441.8223	1954.7294
1441.8474	1953.4989
1441.8727	1952.2683
1441.8979	1951.0378
1441.9232	1949.8074
1441.9485	1948.5768
1441.9738	1947.3462
1441.9989	1946.1156
1442.0242	1944.8851
1442.0494	1943.6547
1442.0747	1944.1998
1442.1	1945.3257
1442.1252	1946.4517
1442.1504	1947.5776
1442.1757	1948.7036
1442.2009	1949.8296
1442.2262	1950.9553
1442.2515	1952.0813
1442.2767	1953.2073
1442.3019	1954.3333
1442.3271	1955.459
1442.3524	1956.585
1442.3777	1957.7109
1442.403	1958.8369
1442.4282	1959.9629
1442.4534	1961.0887
1442.4786	1962.2147
1442.5039	1963.3406
1442.5292	1964.4666
1442.5544	1965.5924
1442.5797	1966.7184
1442.6049	1967.8444
1442.6301	1968.9703
1442.6554	1970.0963
1442.6807	1971.222
1442.7059	1972.348
1442.7312	1973.474
1442.7563	1974.6
1442.7816	1975.7257
1442.8069	1976.8517
1442.8322	1977.9777
1442.8574	1979.1036
1442.8827	1980.2295
1442.9078	1981.3555
1442.9331	1982.4814
1442.9584	1983.6073
1442.9836	1984.7333
1443.0089	1985.8591
1443.0341	1986.2189
1443.0593	1985.9832
1443.0846	1985.7474
1443.1099	1985.5117
1443.1351	1985.276
1443.1604	1985.0403
1443.1855	1984.8046
1443.2108	1984.5688
1443.2361	1984.3334
1443.2614	1984.0977
1443.2866	1983.8619
1443.3119	1983.6262
1443.337	1983.3905
1443.3623	1983.1548
1443.3876	1982.9191
1443.4128	1982.6833
1443.4381	1982.4478
1443.4634	1982.212
1443.4885	1981.9764
1443.5138	1981.7407
1443.5391	1981.505
1443.5643	1981.2693
1443.5896	1981.0336
1443.6149	1980.7979
1443.64	1980.5623
1443.6653	1980.3265
1443.6906	1980.0908
1443.7158	1979.8552
1443.7411	1979.6195
1443.7664	1979.3838
1443.7915	1979.1481
1443.8168	1978.9124
1443.842	1978.6766
1443.8673	1978.441
1443.8926	1978.2053
1443.9178	1977.9696
1443.943	1977.734
1443.9683	1977.4983
1443.9935	1977.2986
1444.0188	1977.1583
1444.0441	1977.0183
1444.0693	1976.8781
1444.0945	1976.7378
1444.1198	1976.5978
1444.145	1976.4575
1444.1703	1976.3173
1444.1956	1976.1771
1444.2208	1976.037
1444.246	1975.8969
1444.2712	1975.7566
1444.2965	1975.6165
1444.3218	1975.4763
1444.347	1975.3361
1444.3723	1975.1958
1444.3975	1975.0558
1444.4227	1974.9155
1444.448	1974.7753
1444.4733	1974.6353
1444.4985	1974.495
1444.5237	1974.3549
1444.549	1974.2147
1444.5742	1974.0745
1444.5995	1973.9343
1444.6248	1973.7941
1444.65	1973.6539
1444.6752	1973.5138
1444.7004	1973.3735
1444.7257	1973.2334
1444.751	1973.0933
1444.7762	1972.953
1444.8015	1972.8127
1444.8267	1972.6727
1444.8519	1972.5325
1444.8772	1972.3925
1444.9025	1972.2522
1444.9277	1972.1119
1444.953	1972.0789
1444.9781	1972.4718
1445.0034	1972.8647
1445.0287	1973.2578
1445.054	1973.6508
1445.0792	1974.0438
1445.1045	1974.4366
1445.1296	1974.8296
1445.1549	1975.2225
1445.1802	1975.6156
1445.2054	1976.0085
1445.2307	1976.4015
1445.256	1976.7946
1445.2811	1977.1875
1445.3064	1977.5803
1445.3317	1977.9733
1445.3569	1978.3663
1445.3822	1978.7593
1445.4075	1979.1522
1445.4326	1979.5453
1445.4579	1979.9382
1445.4832	1980.3312
1445.5084	1980.724
1445.5337	1981.1171
1445.559	1981.51
1445.5841	1981.9031
1445.6094	1982.296
1445.6346	1982.689
1445.6599	1983.082
1445.6852	1983.475
1445.7104	1983.8678
1445.7356	1984.2607
1445.7609	1984.6538
1445.7861	1985.0468
1445.8114	1985.4397
1445.8367	1985.8328
1445.8618	1986.2257
1445.8871	1986.6187
1445.9124	1986.9729
1445.9376	1986.0552
1445.9629	1985.1373
1445.9882	1984.2194
1446.0133	1983.3016
1446.0386	1982.3838
1446.0638	1981.4659
1446.0891	1980.5481
1446.1144	1979.6302
1446.1396	1978.7124
1446.1648	1977.7946
1446.1901	1976.8767
1446.2153	1975.9589
1446.2406	1975.041
1446.2659	1974.1232
1446.2911	1973.2053
1446.3163	1972.2875
1446.3416	1971.3698
1446.3668	1970.4518
1446.3921	1969.5339
1446.4174	1968.6162
1446.4426	1967.6982
1446.4678	1966.7804
1446.493	1965.8627
1446.5183	1964.9447
1446.5436	1964.0269
1446.5688	1963.1091
1446.5941	1962.1912
1446.6193	1961.2733
1446.6445	1960.3553
1446.6698	1959.4376
1446.6951	1958.5198
1446.7203	1957.6018
1446.7456	1956.6841
1446.7708	1955.7662
1446.796	1954.8483
1446.8213	1953.9305
1446.8466	1953.0127
1446.8718	1952.0947
1446.8971	1951.3969
1446.9222	1950.7241
1446.9475	1950.0514
1446.9728	1949.3788
1446.998	1948.7061
1447.0233	1948.0333
1447.0486	1947.3607
1447.0737	1946.688
1447.099	1946.0153
1447.1243	1945.3425
1447.1495	1944.6699
1447.1748	1943.9972
1447.2001	1943.3245
1447.2252	1942.6517
1447.2505	1941.9791
1447.2758	1941.3064
1447.301	1940.6337
1447.3263	1939.9608
1447.3514	1939.2883
1447.3767	1938.6156
1447.402	1937.9427
1447.4272	1937.27
1447.4525	1936.5975
1447.4778	1935.9247
1447.5029	1935.252
1447.5282	1934.5793
1447.5535	1933.9066
1447.5787	1933.2339
1447.604	1932.5612
1447.6293	1931.8885
1447.6544	1931.2158
1447.6797	1930.5431
1447.705	1929.8704
1447.7302	1929.1978
1447.7555	1928.525
1447.7808	1927.8523
1447.8059	1927.1796
1447.8312	1926.507
1447.8564	1926.8481
1447.8817	1927.4943
1447.907	1928.1404
1447.9323	1928.7865
1447.9574	1929.4326
1447.9827	1930.079
1448.0079	1930.7251
1448.0332	1931.3712
1448.0585	1932.0173
1448.0837	1932.6635
1448.1089	1933.3096
1448.1342	1933.9558
1448.1594	1934.6019
1448.1847	1935.248
1448.21	1935.8942
1448.2352	1936.5403
1448.2604	1937.1864
1448.2856	1937.8325
1448.3109	1938.4788
1448.3362	1939.1249
1448.3615	1939.771
1448.3867	1940.4171
1448.4119	1941.0632
1448.4371	1941.7094
1448.4624	1942.3556
1448.4877	1943.0017
1448.5129	1943.6478
1448.5382	1944.2941
1448.5634	1944.9402
1448.5886	1945.5864
1448.6139	1946.2325
1448.6392	1946.8787
1448.6644	1947.5248
1448.6897	1948.1709
1448.7148	1948.817
1448.7401	1949.4633
1448.7654	1950.1094
1448.7906	1950.7555
1448.8159	1951.0652
1448.8411	1951.17
1448.8663	1951.275
1448.8916	1951.38
1448.9169	1951.485
1448.9421	1951.5898
1448.9674	1951.6949
1448.9926	1951.7999
1449.0178	1951.9049
1449.0431	1952.0098
1449.0684	1952.1147
1449.0936	1952.2197
1449.1189	1952.3246
1449.144	1952.4296
1449.1693	1952.5345
1449.1946	1952.6394
1449.2198	1952.7444
1449.2451	1952.8494
1449.2704	1952.9542
1449.2955	1953.0592
1449.3208	1953.1642
1449.3461	1953.269
1449.3713	1953.3741
1449.3966	1953.4791
1449.4219	1953.5841
1449.447	1953.689
1449.4723	1953.7939
1449.4976	1953.8989
1449.5228	1954.0039
1449.5481	1954.1088
1449.5734	1954.2137
1449.5985	1954.3187
1449.6238	1954.4236
1449.649	1954.5286
1449.6743	1954.6335
1449.6996	1954.7384
1449.7249	1954.8434
1449.75	1954.9484
1449.7753	1954.7466
1449.8005	1954.2479
1449.8258	1953.7495
1449.8511	1953.2509
1449.8763	1952.7522
1449.9015	1952.2538
1449.9268	1951.7551
1449.952	1951.2565
1449.9773	1950.7581
1450.0026	1950.2594
1450.0278	1949.7609
1450.053	1949.2622
1450.0782	1948.7637
1450.1035	1948.2651
1450.1288	1947.7665
1450.1541	1947.2678
1450.1792	1946.7694
1450.2045	1946.2708
1450.2297	1945.7722
1450.255	1945.2737
1450.2803	1944.775
1450.3055	1944.2765
1450.3307	1943.7778
1450.356	1943.2793
1450.3812	1942.7808
1450.4065	1942.2821
1450.4318	1941.7837
1450.457	1941.285
1450.4822	1940.7864
1450.5074	1940.2878
1450.5327	1939.7893
1450.558	1939.2908
1450.5833	1938.7921
1450.6085	1938.2935
1450.6337	1937.795
1450.6589	1937.2964
1450.6842	1936.7977
1450.7095	1936.2993
1450.7347	1935.6013
1450.76	1934.604
1450.7852	1933.6067
1450.8104	1932.6094
1450.8357	1931.6122
1450.861	1930.6149
1450.8862	1929.6176
1450.9115	1928.6205
1450.9366	1927.6232
1450.9619	1926.6259
1450.9872	1925.6285
1451.0125	1924.6313
1451.0377	1923.634
1451.063	1922.6367
1451.0881	1921.6394
1451.1134	1920.6422
1451.1387	1919.6449
1451.1639	1918.6476
1451.1892	1917.6503
1451.2145	1916.6531
1451.2396	1915.6558
1451.2649	1914.6584
1451.2902	1913.6613
1451.3154	1912.6639
1451.3407	1911.6666
1451.366	1910.6693
1451.3911	1909.6721
1451.4164	1908.6748
1451.4417	1907.6775
1451.4669	1906.6802
1451.4922	1905.683
1451.5175	1904.6857
1451.5426	1903.6884
1451.5679	1902.691
1451.5931	1901.6938
1451.6184	1900.6965
1451.6437	1899.6992
1451.6688	1898.7019
1451.6941	1898.0856
1451.7194	1898.3745
1451.7446	1898.6636
1451.7699	1898.9526
1451.7952	1899.2416
1451.8203	1899.5306
1451.8456	1899.8196
1451.8708	1900.1086
1451.8961	1900.3977
1451.9214	1900.6866
1451.9467	1900.9757
1451.9718	1901.2648
1451.9971	1901.5537
1452.0223	1901.8428
1452.0476	1902.1317
1452.0729	1902.4208
1452.0981	1902.7098
1452.1233	1902.9988
1452.1486	1903.2878
1452.1738	1903.5769
1452.1991	1903.8658
1452.2244	1904.1549
1452.2496	1904.4438
1452.2748	1904.7329
1452.3	1905.022
1452.3253	1905.3109
1452.3506	1905.6
1452.3759	1905.889
1452.4011	1906.178
1452.4263	1906.467
1452.4515	1906.756
1452.4768	1907.045
1452.5021	1907.3341
1452.5273	1907.623
1452.5526	1907.9121
1452.5778	1908.2012
1452.603	1908.4901
1452.6283	1908.7792
1452.6536	1909.0433
1452.6788	1909.2271
1452.7041	1909.4109
1452.7292	1909.5946
1452.7545	1909.7784
1452.7798	1909.9622
1452.8051	1910.146
1452.8303	1910.3298
1452.8556	1910.5135
1452.8807	1910.6974
1452.906	1910.8811
1452.9313	1911.0649
1452.9565	1911.2487
1452.9818	1911.4325
1453.007	1911.6162
1453.0322	1911.8
1453.0575	1911.9838
1453.0828	1912.1676
1453.108	1912.3513
1453.1333	1912.5352
1453.1584	1912.7189
1453.1837	1912.9027
1453.209	1913.0864
1453.2343	1913.2703
1453.2595	1913.454
1453.2848	1913.6378
1453.3099	1913.8215
1453.3352	1914.0054
1453.3605	1914.1892
1453.3857	1914.3729
1453.411	1914.5568
1453.4363	1914.7405
1453.4614	1914.9243
1453.4867	1915.108
1453.512	1915.2919
1453.5372	1915.4756
1453.5625	1915.6594
1453.5878	1915.8431
1453.6129	1916.212
1453.6382	1917.6575
1453.6635	1919.1029
1453.6887	1920.5483
1453.714	1921.9939
1453.7393	1923.4393
1453.7644	1924.8848
1453.7897	1926.3302
1453.8149	1927.7756
1453.8402	1929.2211
1453.8655	1930.6666
1453.8907	1932.1121
1453.9159	1933.5574
1453.9412	1935.0028
1453.9664	1936.4482
1453.9917	1937.8937
1454.017	1939.3391
1454.0422	1940.7847
1454.0674	1942.2301
1454.0927	1943.6755
1454.1179	1945.121
1454.1432	1946.5664
1454.1685	1948.0118
1454.1937	1949.4574
1454.2189	1950.9028
1454.2441	1952.3483
1454.2694	1953.7937
1454.2947	1955.2391
1454.3199	1956.6847
1454.3452	1958.1299
1454.3704	1959.5754
1454.3956	1961.0209
1454.4209	1962.4663
1454.4462	1963.9117
1454.4714	1965.3572
1454.4966	1966.8027
1454.5219	1968.2482
1454.5471	1969.6936
1454.5724	1970.8788
1454.5977	1969.618
1454.6229	1968.3573
1454.6481	1967.0968
1454.6733	1965.8361
1454.6986	1964.5753
1454.7239	1963.3147
1454.7491	1962.0541
1454.7744	1960.7933
1454.7996	1959.5326
1454.8248	1958.272
1454.8501	1957.0112
1454.8754	1955.7506
1454.9006	1954.49
1454.9259	1953.2292
1454.951	1951.9685
1454.9763	1950.7079
1455.0016	1949.4473
1455.0269	1948.1865
1455.0521	1946.9258
1455.0774	1945.6653
1455.1025	1944.4045
1455.1278	1943.1438
1455.1531	1941.8831
1455.1783	1940.6223
1455.2036	1939.3618
1455.2289	1938.1011
1455.254	1936.8403
1455.2793	1935.5796
1455.3046	1934.3191
1455.3298	1933.0583
1455.3551	1931.7976
1455.3804	1930.537
1455.4055	1929.2764
1455.4308	1928.0156
1455.4561	1926.7549
1455.4813	1925.4943
1455.5066	1924.2335
1455.5319	1922.9841
1455.557	1922.2479
1455.5823	1921.5118
1455.6075	1920.7756
1455.6328	1920.0396
1455.6581	1919.3033
1455.6833	1918.5673
1455.7085	1917.8311
1455.7338	1917.0951
1455.759	1916.3588
1455.7843	1915.6228
1455.8096	1914.8865
1455.8348	1914.1505
1455.86	1913.4143
1455.8853	1912.6782
1455.9105	1911.942
1455.9358	1911.2059
1455.9611	1910.4697
1455.9862	1909.7336
1456.0115	1908.9974
1456.0367	1908.2614
1456.062	1907.5251
1456.0873	1906.7889
1456.1125	1906.0529
1456.1377	1905.3167
1456.163	1904.5806
1456.1882	1903.8444
1456.2135	1903.1083
1456.2388	1902.3721
1456.264	1901.636
1456.2892	1900.8998
1456.3145	1900.1637
1456.3397	1899.4275
1456.365	1898.6914
1456.3903	1897.9552
1456.4155	1897.2191
1456.4407	1896.4829
1456.4659	1895.7468
1456.4912	1895.0106
1456.5165	1895.9938
1456.5417	1897.0023
1456.567	1898.0106
1456.5922	1899.0192
1456.6174	1900.0275
1456.6427	1901.0359
1456.668	1902.0443
1456.6932	1903.0527
1456.7185	1904.0612
1456.7437	1905.0696
1456.7689	1906.0779
1456.7942	1907.0864
1456.8195	1908.095
1456.8447	1909.1033
1456.87	1910.1118
1456.8951	1911.1201
1456.9204	1912.1285
1456.9457	1913.137
1456.9709	1914.1454
1456.9962	1915.1538
1457.0215	1916.1622
1457.0466	1917.1705
1457.0719	1918.1791
1457.0972	1919.1874
1457.1224	1920.1959
1457.1477	1921.2045
1457.173	1922.2128
1457.1981	1923.2212
1457.2234	1924.2296
1457.2487	1925.238
1457.2739	1926.2465
1457.2992	1927.2549
1457.3243	1928.2632
1457.3496	1929.2717
1457.3749	1930.28
1457.4001	1931.2886
1457.4254	1932.2971
