1419.3517	2456.8049
1419.3768	2454.2605
1419.4021	2451.7161
1419.4274	2449.1711
1419.4526	2446.6267
1419.4779	2444.082
1419.5032	2441.5374
1419.5283	2438.9927
1419.5536	2436.4482
1419.5789	2433.9036
1419.6041	2431.3591
1419.6294	2428.8145
1419.6547	2426.2698
1419.6798	2423.7251
1419.7051	2421.1807
1419.7303	2418.636
1419.7556	2416.0916
1419.7809	2413.5469
1419.8062	2411.3601
1419.8313	2413.936
1419.8566	2416.512
1419.8818	2419.0879
1419.9071	2421.6638
1419.9324	2424.24
1419.9576	2426.8159
1419.9828	2429.3918
1420.0081	2431.9678
1420.0333	2434.5437
1420.0586	2437.1196
1420.0839	2439.6956
1420.1091	2442.2717
1420.1343	2444.8474
1420.1595	2447.4233
1420.1848	2449.9993
1420.2101	2452.5752
1420.2354	2455.1511
1420.2605	2457.7273
1420.2858	2460.3032
1420.311	2462.8792
1420.3363	2465.4551
1420.3616	2468.031
1420.3868	2470.6072
1420.412	2473.1831
1420.4373	2475.759
1420.4625	2478.335
1420.4878	2480.9109
1420.5131	2483.4868
1420.5383	2486.0625
1420.5635	2488.6387
1420.5887	2491.2146
1420.614	2493.7905
1420.6393	2496.3665
1420.6646	2498.9424
1420.6898	2501.5186
1420.715	2504.0945
1420.7402	2506.6704
1420.7655	2509.2463
1420.7908	2509.1487
1420.816	2507.5305
1420.8413	2505.9124
1420.8665	2504.2944
1420.8917	2502.6763
1420.917	2501.0581
1420.9423	2499.4399
1420.9675	2497.822
1420.9928	2496.2039
1421.0179	2494.5857
1421.0432	2492.9675
1421.0685	2491.3494
1421.0938	2489.7312
1421.119	2488.113
1421.1443	2486.4951
1421.1694	2484.8772
1421.1947	2483.259
1421.22	2481.6409
1421.2452	2480.0227
1421.2705	2478.4045
1421.2958	2476.7864
1421.3209	2475.1682
1421.3462	2473.55
1421.3715	2471.9319
1421.3967	2470.3137
1421.422	2468.696
1421.4473	2467.0779
1421.4724	2465.4597
1421.4977	2463.8416
1421.5229	2462.2234
1421.5482	2460.6052
1421.5735	2458.9871
1421.5986	2457.3689
1421.6239	2455.751
1421.6492	2454.1328
1421.6744	2452.5146
1421.6997	2450.8967
1421.725	2449.2786
1421.7501	2447.5969
1421.7754	2445.6753
1421.8007	2443.7539
1421.8259	2441.8325
1421.8512	2439.9109
1421.8765	2437.9895
1421.9016	2436.0679
1421.9269	2434.1465
1421.9521	2432.2249
1421.9774	2430.3035
1422.0027	2428.3818
1422.028	2426.4604
1422.0531	2424.5391
1422.0784	2422.6174
1422.1036	2420.696
1422.1289	2418.7744
1422.1542	2416.853
1422.1794	2414.9314
1422.2046	2413.01
1422.2299	2411.0884
1422.2551	2409.1672
1422.2804	2407.2456
1422.3057	2405.3242
1422.3309	2403.4026
1422.3561	2401.4812
1422.3813	2399.5596
1422.4066	2397.6382
1422.4319	2395.7166
1422.4572	2393.7952
1422.4824	2391.8738
1422.5076	2389.9521
1422.5328	2388.0308
1422.5581	2386.1091
1422.5834	2384.1877
1422.6086	2382.2661
1422.6339	2380.3447
1422.6591	2378.4231
1422.6843	2376.5017
1422.7096	2374.5803
1422.7349	2375.417
1422.7601	2376.9788
1422.7854	2378.5405
1422.8105	2380.1023
1422.8358	2381.6641
1422.8611	2383.2258
1422.8864	2384.7876
1422.9116	2386.3494
1422.9369	2387.9111
1422.962	2389.4729
1422.9873	2391.0347
1423.0126	2392.5964
1423.0378	2394.1582
1423.0631	2395.72
1423.0883	2397.2817
1423.1135	2398.8435
1423.1388	2400.4053
1423.1641	2401.967
1423.1893	2403.5288
1423.2146	2405.0906
1423.2397	2406.6523
1423.265	2408.2141
1423.2903	2409.7759
1423.3156	2411.3376
1423.3408	2412.8994
1423.3661	2414.4612
1423.3912	2416.0229
1423.4165	2417.5847
1423.4418	2419.1465
1423.467	2420.7083
1423.4923	2422.27
1423.5176	2423.8318
1423.5427	2425.3936
1423.568	2426.9553
1423.5933	2428.5171
1423.6185	2430.0789
1423.6438	2431.6406
1423.6691	2433.2024
1423.6942	2434.1802
1423.7195	2434.1802
1423.7448	2434.1802
1423.77	2434.1802
1423.7953	2434.1802
1423.8206	2434.1802
1423.8457	2434.1802
1423.871	2434.1802
1423.8962	2434.1802
1423.9215	2434.1802
1423.9468	2434.1802
1423.972	2434.1802
1423.9972	2434.1802
1424.0225	2434.1802
1424.0477	2434.1802
1424.073	2434.1802
1424.0983	2434.1802
1424.1235	2434.1802
1424.1487	2434.1802
1424.174	2434.1802
1424.1992	2434.1802
1424.2245	2434.1802
1424.2498	2434.1802
1424.275	2434.1802
1424.3002	2434.1802
1424.3254	2434.1802
1424.3507	2434.1802
1424.376	2434.1802
1424.4012	2434.1802
1424.4265	2434.1802
1424.4517	2434.1802
1424.4769	2434.1802
1424.5022	2434.1802
1424.5275	2434.1802
1424.5527	2434.1802
1424.5779	2434.1802
1424.6031	2434.1802
1424.6284	2434.1802
1424.6537	2434.1802
1424.679	2434.8049
1424.7042	2435.4299
1424.7294	2436.0549
1424.7546	2436.6799
1424.7799	2437.3049
1424.8052	2437.9299
1424.8304	2438.5552
1424.8557	2439.1799
1424.8809	2439.8052
1424.9061	2440.4302
1424.9314	2441.0552
1424.9567	2441.6802
1424.9819	2442.3052
1425.0072	2442.9302
1425.0323	2443.5552
1425.0576	2444.1802
1425.0829	2444.8052
1425.1082	2445.4302
1425.1334	2446.0552
1425.1587	2446.6804
1425.1838	2447.3052
1425.2091	2447.9304
1425.2344	2448.5554
1425.2596	2449.1804
1425.2849	2449.8054
1425.3102	2450.4304
1425.3353	2451.0554
1425.3606	2451.6804
1425.3859	2452.3054
1425.4111	2452.9307
1425.4364	2453.5554
1425.4617	2454.1807
1425.4868	2454.8054
1425.5121	2455.4307
1425.5374	2456.0554
1425.5626	2456.6807
1425.5879	2457.3057
1425.6132	2457.9307
1425.6383	2457.4412
1425.6636	2456.2114
1425.6888	2454.9817
1425.7141	2453.752
1425.7394	2452.522
1425.7646	2451.2922
1425.7898	2450.0625
1425.8151	2448.8328
1425.8403	2447.603
1425.8656	2446.3733
1425.8909	2445.1433
1425.916	2443.9136
1425.9413	2442.6838
1425.9666	2441.4541
1425.9918	2440.2244
1426.0171	2438.9946
1426.0424	2437.7646
1426.0675	2436.5349
1426.0928	2435.3052
1426.118	2434.0754
1426.1433	2432.8457
1426.1686	2431.616
1426.1938	2430.386
1426.219	2429.1563
1426.2443	2427.9265
1426.2695	2426.6968
1426.2948	2425.467
1426.3201	2424.2373
1426.3453	2423.0073
1426.3705	2421.7776
1426.3958	2420.5479
1426.421	2419.3181
1426.4463	2418.0884
1426.4716	2416.8586
1426.4968	2415.6287
1426.522	2414.3989
1426.5472	2413.1694
1426.5725	2411.9395
1426.5978	2410.9272
1426.623	2410.6191
1426.6483	2410.311
1426.6735	2410.0027
1426.6987	2409.6946
1426.724	2409.3865
1426.7493	2409.0784
1426.7745	2408.77
1426.7998	2408.4619
1426.825	2408.1538
1426.8502	2407.8455
1426.8755	2407.5374
1426.9008	2407.2292
1426.926	2406.9211
1426.9513	2406.6128
1426.9764	2406.3047
1427.0017	2405.9966
1427.027	2405.6885
1427.0522	2405.3804
1427.0775	2405.072
1427.1028	2404.7639
1427.1279	2404.4558
1427.1532	2404.1475
1427.1785	2403.8394
1427.2037	2403.5313
1427.229	2403.2229
1427.2543	2402.9148
1427.2794	2402.6067
1427.3047	2402.2986
1427.33	2401.9902
1427.3552	2401.6821
1427.3805	2401.374
1427.4056	2401.0659
1427.4309	2400.7578
1427.4562	2400.4497
1427.4814	2400.1414
1427.5067	2399.8333
1427.532	2399.5251
1427.5571	2399.2168
1427.5824	2399.0151
1427.6077	2398.8279
1427.6329	2398.6406
1427.6582	2398.4534
1427.6835	2398.2661
1427.7086	2398.0791
1427.7339	2397.8918
1427.7592	2397.7046
1427.7844	2397.5173
1427.8097	2397.3301
1427.835	2397.1428
1427.8601	2396.9558
1427.8854	2396.7686
1427.9106	2396.5811
1427.9359	2396.394
1427.9612	2396.2068
1427.9865	2396.0195
1428.0116	2395.8323
1428.0369	2395.645
1428.0621	2395.4578
1428.0874	2395.2708
1428.1127	2395.0835
1428.1379	2394.8962
1428.1631	2394.709
1428.1884	2394.5217
1428.2136	2394.3345
1428.2389	2394.1472
1428.2642	2393.9602
1428.2894	2393.7729
1428.3146	2393.5857
1428.3398	2393.3984
1428.3651	2393.2112
1428.3904	2393.0239
1428.4156	2392.8369
1428.4409	2392.6494
1428.4661	2392.4622
1428.4913	2392.2751
1428.5166	2392.0879
1428.5419	2391.698
1428.5671	2391.1289
1428.5924	2390.5601
1428.6176	2389.991
1428.6428	2389.4219
1428.6681	2388.8528
1428.6934	2388.2839
1428.7186	2387.7148
1428.7438	2387.1458
1428.769	2386.5767
1428.7943	2386.0078
1428.8196	2385.4387
1428.8448	2384.8696
1428.8701	2384.3005
1428.8953	2383.7314
1428.9205	2383.1626
1428.9458	2382.5935
1428.9711	2382.0244
1428.9963	2381.4553
1429.0216	2380.8865
1429.0468	2380.3174
1429.072	2379.7483
1429.0973	2379.1792
1429.1226	2378.6101
1429.1478	2378.0413
1429.1731	2377.4722
1429.1982	2376.9031
1429.2235	2376.334
1429.2488	2375.7649
1429.274	2375.196
1429.2993	2374.627
1429.3246	2374.0579
1429.3497	2373.4888
1429.375	2372.9199
1429.4003	2372.3508
1429.4255	2371.7817
1429.4508	2371.2126
1429.4761	2370.6438
1429.5012	2370.0691
1429.5265	2369.4692
1429.5518	2368.8691
1429.577	2368.2693
1429.6023	2367.6692
1429.6276	2367.0693
1429.6527	2366.4692
1429.678	2365.8694
1429.7032	2365.2693
1429.7285	2364.6694
1429.7538	2364.0693
1429.7791	2363.4695
1429.8042	2362.8694
1429.8295	2362.2695
1429.8547	2361.6697
1429.88	2361.0696
1429.9053	2360.4697
1429.9305	2359.8696
1429.9557	2359.2698
1429.981	2358.6697
1430.0062	2358.0698
1430.0315	2357.4697
1430.0568	2356.8699
1430.082	2356.2698
1430.1072	2355.6699
1430.1324	2355.0698
1430.1577	2354.47
1430.183	2353.8699
1430.2083	2353.27
1430.2334	2352.6702
1430.2587	2352.0701
1430.2839	2351.4702
1430.3092	2350.8701
1430.3345	2350.2703
1430.3597	2349.6704
1430.3849	2349.0703
1430.4102	2348.4705
1430.4354	2347.8704
1430.4607	2347.2703
1430.486	2345.3169
1430.5112	2343.1235
1430.5364	2340.9302
1430.5616	2338.7368
1430.5869	2336.5435
1430.6122	2334.3501
1430.6375	2332.1567
1430.6627	2329.9631
1430.6879	2327.77
1430.7131	2325.5764
1430.7384	2323.3831
1430.7637	2321.1897
1430.7889	2318.9963
1430.8142	2316.803
1430.8394	2314.6096
1430.8646	2312.4163
1430.8899	2310.2229
1430.9152	2308.0295
1430.9404	2305.8359
1430.9657	2303.6428
1430.9908	2301.4492
1431.0161	2299.2559
1431.0414	2297.0625
1431.0667	2294.8691
1431.0919	2292.6758
1431.1172	2290.4824
1431.1423	2288.2891
1431.1676	2286.0957
1431.1929	2283.9023
1431.2181	2281.7087
1431.2434	2279.5156
1431.2687	2277.322
1431.2938	2275.1289
1431.3191	2272.9353
1431.3444	2270.7419
1431.3696	2268.5486
1431.3949	2266.3552
1431.4202	2264.1619
1431.4453	2264.1892
1431.4706	2266.0156
1431.4958	2267.842
1431.5211	2269.6685
1431.5464	2271.4949
1431.5717	2273.3215
1431.5968	2275.1477
1431.6221	2276.9744
1431.6473	2278.8005
1431.6726	2280.6272
1431.6979	2282.4534
1431.723	2284.28
1431.7483	2286.1062
1431.7736	2287.9329
1431.7988	2289.759
1431.8241	2291.5857
1431.8494	2293.4121
1431.8745	2295.2385
1431.8998	2297.0649
1431.925	2298.8914
1431.9503	2300.7178
1431.9756	2302.5442
1432.0009	2304.3706
1432.026	2306.197
1432.0513	2308.0234
1432.0765	2309.8499
1432.1018	2311.6763
1432.1271	2313.5029
1432.1523	2315.3291
1432.1775	2317.1558
1432.2028	2318.9819
1432.228	2320.8086
1432.2533	2322.635
1432.2786	2324.4614
1432.3038	2326.2878
1432.329	2328.1143
1432.3542	2329.9407
1432.3795	2331.7671
1432.4048	2333.47
1432.4301	2334.7498
1432.4553	2336.0295
1432.4805	2337.3093
1432.5057	2338.5891
1432.531	2339.8689
1432.5563	2341.1487
1432.5815	2342.4285
1432.6068	2343.7085
1432.632	2344.988
1432.6572	2346.2681
1432.6825	2347.5476
1432.7078	2348.8276
1432.733	2350.1072
1432.7583	2351.3872
1432.7834	2352.6667
1432.8087	2353.9468
1432.834	2355.2263
1432.8593	2356.5063
1432.8845	2357.7859
1432.9098	2359.0659
1432.9349	2360.3457
1432.9602	2361.6255
1432.9855	2362.9053
1433.0107	2364.1851
1433.036	2365.4648
1433.0612	2366.7446
1433.0864	2368.0244
1433.1117	2369.3042
1433.137	2370.584
1433.1622	2371.8638
1433.1875	2373.1436
1433.2126	2374.4233
1433.2379	2375.7031
1433.2632	2376.9829
1433.2885	2378.2627
1433.3137	2379.5425
1433.339	2380.8223
1433.3641	2382.1021
1433.3894	2378.5989
1433.4147	2374.7847
1433.4399	2370.9705
1433.4652	2367.1563
1433.4905	2363.342
1433.5156	2359.5278
1433.5409	2355.7136
1433.5662	2351.8992
1433.5914	2348.085
1433.6167	2344.2708
1433.642	2340.4565
1433.6671	2336.6423
1433.6924	2332.8281
1433.7177	2329.0139
1433.7429	2325.1997
1433.7682	2321.3855
1433.7935	2317.5713
1433.8186	2313.7568
1433.8439	2309.9429
1433.8691	2306.1284
1433.8944	2302.3142
1433.9197	2298.5
1433.9449	2294.6858
1433.9701	2290.8716
1433.9954	2287.0574
1434.0206	2283.2432
1434.0459	2279.429
1434.0712	2275.6147
1434.0964	2271.8005
1434.1216	2267.9863
1434.1469	2264.1719
1434.1721	2260.3579
1434.1974	2256.5435
1434.2227	2252.7295
1434.2479	2248.915
1434.2731	2245.1008
1434.2983	2241.2866
1434.3236	2237.4724
1434.3489	2237.3174
1434.3741	2239.0371
1434.3994	2240.7568
1434.4246	2242.4766
1434.4498	2244.1963
1434.4751	2245.9163
1434.5004	2247.6357
1434.5256	2249.3555
1434.5508	2251.0754
1434.576	2252.7952
1434.6013	2254.5146
1434.6266	2256.2346
1434.6519	2257.9543
1434.6771	2259.6741
1434.7023	2261.3938
1434.7275	2263.1135
1434.7528	2264.8333
1434.7781	2266.553
1434.8033	2268.2727
1434.8286	2269.9927
1434.8538	2271.7124
1434.879	2273.4319
1434.9043	2275.1519
1434.9296	2276.8716
1434.9548	2278.5913
1434.9801	2280.311
1435.0052	2282.0308
1435.0305	2283.7505
1435.0558	2285.4702
1435.0811	2287.1899
1435.1063	2288.9099
1435.1316	2290.6294
1435.1567	2292.3491
1435.182	2294.0691
1435.2073	2295.7888
1435.2325	2297.5085
1435.2578	2299.2283
1435.2831	2300.948
1435.3082	2301.2898
1435.3335	2299.4607
1435.3588	2297.6313
1435.384	2295.8022
1435.4093	2293.9729
1435.4346	2292.1438
1435.4597	2290.3145
1435.485	2288.4854
1435.5103	2286.6563
1435.5355	2284.8269
1435.5608	2282.9978
1435.5861	2281.1685
1435.6112	2279.3394
1435.6365	2277.51
1435.6617	2275.6809
1435.687	2273.8518
1435.7123	2272.0227
1435.7375	2270.1934
1435.7627	2268.364
1435.788	2266.5349
1435.8132	2264.7056
1435.8385	2262.8765
1435.8638	2261.0474
1435.8889	2259.218
1435.9142	2257.3889
1435.9395	2255.5598
1435.9647	2253.7305
1435.99	2251.9014
1436.0153	2250.072
1436.0404	2248.2429
1436.0657	2246.4136
1436.0909	2244.5845
1436.1162	2242.7554
1436.1415	2240.926
1436.1667	2239.0969
1436.1919	2237.2676
1436.2172	2235.4385
1436.2424	2233.6091
1436.2677	2232.2456
1436.293	2234.2891
1436.3182	2236.3325
1436.3434	2238.376
1436.3687	2240.4194
1436.3939	2242.4629
1436.4192	2244.5066
1436.4445	2246.5498
1436.4697	2248.5935
1436.4949	2250.637
1436.5201	2252.6804
1436.5454	2254.7239
1436.5707	2256.7673
1436.5959	2258.8108
1436.6212	2260.8542
1436.6464	2262.8979
1436.6716	2264.9412
1436.6969	2266.9849
1436.7222	2269.0283
1436.7474	2271.0718
1436.7727	2273.1152
1436.7979	2275.1587
1436.8231	2277.2021
1436.8484	2279.2456
1436.8737	2281.2893
1436.8989	2283.3325
1436.9242	2285.3762
1436.9493	2287.4197
1436.9746	2289.4631
1436.9999	2291.5066
1437.0251	2293.55
1437.0504	2295.5935
1437.0757	2297.637
1437.1008	2299.6807
1437.1261	2301.7239
1437.1514	2303.7676
1437.1766	2305.811
1437.2019	2307.8545
1437.2272	2309.8979
1437.2523	2311.0813
1437.2776	2312.127
1437.3029	2313.1726
1437.3281	2314.2183
1437.3534	2315.2639
1437.3785	2316.3096
1437.4038	2317.3552
1437.4291	2318.4009
1437.4543	2319.4465
1437.4796	2320.4922
1437.5049	2321.5378
1437.53	2322.5835
1437.5553	2323.6292
1437.5806	2324.6748
1437.6058	2325.7205
1437.6311	2326.7661
1437.6564	2327.8118
1437.6815	2328.8574
1437.7068	2329.9031
1437.7321	2330.9487
1437.7573	2331.9944
1437.7826	2333.04
1437.8079	2334.0857
1437.833	2335.1313
1437.8583	2336.177
1437.8835	2337.2227
1437.9088	2338.2683
1437.9341	2339.314
1437.9594	2340.3596
1437.9845	2341.4053
1438.0098	2342.4509
1438.035	2343.4966
1438.0603	2344.5422
1438.0856	2345.5879
1438.1108	2346.6335
1438.136	2347.6792
1438.1613	2348.7249
1438.1865	2349.7705
1438.2118	2349.0632
1438.2371	2347.2268
1438.2623	2345.3904
1438.2875	2343.554
1438.3127	2341.7173
1438.338	2339.8811
1438.3633	2338.0444
1438.3885	2336.208
1438.4138	2334.3716
1438.439	2332.5349
1438.4642	2330.6987
1438.4895	2328.8621
1438.5148	2327.0256
1438.54	2325.1892
1438.5653	2323.3528
1438.5905	2321.5164
1438.6157	2319.6797
1438.641	2317.8435
1438.6663	2316.0068
1438.6915	2314.1704
1438.7168	2312.334
1438.7419	2310.4976
1438.7672	2308.6611
1438.7925	2306.8245
1438.8177	2304.988
1438.843	2303.1516
1438.8682	2301.3152
1438.8934	2299.4788
1438.9187	2297.6423
1438.944	2295.8059
1438.9692	2293.9692
1438.9945	2292.1328
1439.0197	2290.2964
1439.0449	2288.46
1439.0702	2286.6235
1439.0955	2284.7869
1439.1207	2282.9504
1439.146	2281.114
1439.1711	2279.3315
1439.1964	2277.6321
1439.2217	2275.9324
1439.2469	2274.2327
1439.2722	2272.533
1439.2975	2270.8335
1439.3226	2269.1338
1439.3479	2267.4341
1439.3732	2265.7346
1439.3984	2264.0349
1439.4237	2262.3352
1439.449	2260.6357
1439.4741	2258.936
1439.4994	2257.2363
1439.5247	2255.5369
1439.5499	2253.8372
1439.5752	2252.1377
1439.6005	2250.438
1439.6256	2248.7383
1439.6509	2247.0388
1439.6761	2245.3391
1439.7014	2243.6394
1439.7267	2241.9397
1439.752	2240.2402
1439.7771	2238.5405
1439.8024	2236.8408
1439.8276	2235.1414
1439.8529	2233.4417
1439.8782	2231.7422
1439.9034	2230.0425
1439.9286	2228.343
1439.9539	2226.6433
1439.9791	2224.9436
1440.0044	2223.2439
1440.0297	2221.5444
1440.0549	2219.8447
1440.0801	2218.145
1440.1053	2216.4453
1440.1306	2215.1494
1440.1559	2216.1489
1440.1812	2217.1484
1440.2063	2218.1479
1440.2316	2219.1472
1440.2568	2220.1467
1440.2821	2221.1462
1440.3074	2222.1458
1440.3326	2223.145
1440.3578	2224.1445
1440.3831	2225.144
1440.4083	2226.1436
1440.4336	2227.1431
1440.4589	2228.1423
1440.4841	2229.1418
1440.5093	2230.1414
1440.5345	2231.1409
1440.5598	2232.1404
1440.5851	2233.1399
1440.6104	2234.1394
1440.6356	2235.1389
1440.6608	2236.1382
1440.686	2237.1377
1440.7113	2238.1372
1440.7366	2239.1367
1440.7618	2240.1362
1440.7871	2241.1357
1440.8123	2242.135
1440.8375	2243.1345
1440.8628	2244.134
1440.8881	2245.1335
1440.9133	2246.1328
1440.9386	2247.1323
1440.9637	2248.1318
1440.989	2249.1313
1441.0143	2250.1309
1441.0396	2251.1301
1441.0648	2252.1296
1441.0901	2253.1292
1441.1152	2253.4038
1441.1405	2253.6394
1441.1658	2253.875
1441.191	2254.1108
1441.2163	2254.3464
1441.2416	2254.582
1441.2667	2254.8176
1441.292	2255.0532
1441.3173	2255.2888
1441.3425	2255.5244
1441.3678	2255.76
1441.3931	2255.9958
1441.4182	2256.2314
1441.4435	2256.467
1441.4688	2256.7026
1441.494	2256.9382
1441.5193	2257.1738
1441.5446	2257.4094
1441.5697	2257.645
1441.595	2257.8806
1441.6202	2258.1165
1441.6455	2258.3521
1441.6708	2258.5876
1441.6959	2258.8232
1441.7212	2259.0588
1441.7465	2259.2944
1441.7717	2259.53
1441.797	2259.7656
1441.8223	2260.0015
1441.8474	2260.2371
1441.8727	2260.4727
1441.8979	2260.7083
1441.9232	2260.9438
1441.9485	2261.1794
1441.9738	2261.415
1441.9989	2261.6506
1442.0242	2261.8865
1442.0494	2262.1221
1442.0747	2260.9963
1442.1	2259.4253
1442.1252	2257.8542
1442.1504	2256.283
1442.1757	2254.7122
1442.2009	2253.1411
1442.2262	2251.5698
1442.2515	2249.999
1442.2767	2248.4277
1442.3019	2246.8567
1442.3271	2245.2856
1442.3524	2243.7146
1442.3777	2242.1436
1442.403	2240.5725
1442.4282	2239.0015
1442.4534	2237.4304
1442.4786	2235.8591
1442.5039	2234.2883
1442.5292	2232.7173
1442.5544	2231.146
1442.5797	2229.5752
1442.6049	2228.0039
1442.6301	2226.4329
1442.6554	2224.8618
1442.6807	2223.2908
1442.7059	2221.7197
1442.7312	2220.1487
1442.7563	2218.5776
1442.7816	2217.0066
1442.8069	2215.4353
1442.8322	2213.8645
1442.8574	2212.2935
1442.8827	2210.7222
1442.9078	2209.1514
1442.9331	2207.5801
1442.9584	2206.009
1442.9836	2204.438
1443.0089	2202.8669
1443.0341	2202.4749
1443.0593	2202.9985
1443.0846	2203.5222
1443.1099	2204.0461
1443.1351	2204.5698
1443.1604	2205.0938
1443.1855	2205.6174
1443.2108	2206.1411
1443.2361	2206.665
1443.2614	2207.1887
1443.2866	2207.7124
1443.3119	2208.2361
1443.337	2208.76
1443.3623	2209.2837
1443.3876	2209.8076
1443.4128	2210.3313
1443.4381	2210.855
1443.4634	2211.3787
1443.4885	2211.9026
1443.5138	2212.4263
1443.5391	2212.95
1443.5643	2213.4739
1443.5896	2213.9976
1443.6149	2214.5215
1443.64	2215.0449
1443.6653	2215.5688
1443.6906	2216.0925
1443.7158	2216.6162
1443.7411	2217.1401
1443.7664	2217.6638
1443.7915	2218.1877
1443.8168	2218.7114
1443.842	2219.2351
1443.8673	2219.7588
1443.8926	2220.2827
1443.9178	2220.8064
1443.943	2221.3301
1443.9683	2221.854
1443.9935	2221.6667
1444.0188	2220.3047
1444.0441	2218.9426
1444.0693	2217.5806
1444.0945	2216.2183
