1227.9729	3230.2197
1227.9982	3231.9294
1228.0234	3233.6396
1228.0487	3235.3494
1228.074	3237.0593
1228.0991	3238.769
1228.1244	3240.479
1228.1497	3242.189
1228.1749	3243.8987
1228.2002	3245.6089
1228.2255	3247.3186
1228.2506	3249.0288
1228.2759	3250.7385
1228.3011	3252.4482
1228.3264	3254.1584
1228.3517	3255.8682
1228.377	3257.5784
1228.4021	3259.2881
1228.4274	3260.998
1228.4526	3262.7078
1228.4779	3264.4177
1228.5032	3264.167
1228.5284	3261.8872
1228.5536	3259.6077
1228.5789	3257.3279
1228.6041	3255.0481
1228.6294	3252.7686
1228.6547	3250.4888
1228.6799	3248.209
1228.7051	3245.9294
1228.7303	3243.6497
1228.7556	3241.3701
1228.7809	3239.0903
1228.8062	3236.8105
1228.8314	3234.531
1228.8566	3232.2515
1228.8818	3229.9719
1228.9071	3227.6921
1228.9324	3225.4124
1228.9576	3223.1328
1228.9828	3220.853
1229.0081	3218.5732
1229.0333	3216.2937
1229.0586	3214.0139
1229.0839	3211.7341
1229.1091	3209.4546
1229.1343	3207.1748
1229.1595	3204.8953
1229.1848	3202.6155
1229.2101	3200.3357
1229.2354	3198.0562
1229.2606	3195.7764
1229.2858	3193.4966
1229.311	3191.217
1229.3363	3188.9373
1229.3616	3186.6575
1229.3868	3184.3779
1229.4121	3182.0981
1229.4373	3179.8184
1229.4625	3177.5388
1229.4878	3175.259
1229.5131	3172.988
1229.5383	3171.6621
1229.5636	3170.3357
1229.5887	3169.0095
1229.614	3167.6833
1229.6393	3166.3572
1229.6646	3165.031
1229.6898	3163.7048
1229.7151	3162.3787
1229.7402	3161.0525
1229.7655	3159.7263
1229.7908	3158.4001
1229.816	3157.074
1229.8413	3155.7478
1229.8666	3154.4214
1229.8917	3153.0955
1229.917	3151.769
1229.9423	3150.4431
1229.9675	3149.1167
1229.9928	3147.7908
1230.0181	3146.4644
1230.0432	3145.1384
1230.0685	3143.812
1230.0938	3142.4861
1230.119	3141.1597
1230.1443	3139.8337
1230.1696	3138.5073
1230.1947	3137.1814
1230.22	3135.855
1230.2452	3134.5291
1230.2705	3133.2026
1230.2958	3131.8767
1230.321	3130.5503
1230.3462	3129.2244
1230.3715	3127.8979
1230.3967	3126.572
1230.422	3125.2456
1230.4473	3123.9194
1230.4724	3122.5933
1230.4977	3121.2671
1230.5229	3119.9409
1230.5482	3119.3123
1230.5735	3119.3621
1230.5988	3119.4114
1230.6239	3119.4609
1230.6492	3119.5103
1230.6744	3119.5596
1230.6997	3119.6091
1230.725	3119.6584
1230.7502	3119.7078
1230.7754	3119.7573
1230.8007	3119.8066
1230.8259	3119.856
1230.8512	3119.9053
1230.8765	3119.9551
1230.9017	3120.0044
1230.9269	3120.054
1230.9521	3120.1033
1230.9774	3120.1526
1231.0027	3120.2021
1231.028	3120.2515
1231.0532	3120.3008
1231.0784	3120.3503
1231.1036	3120.3997
1231.1289	3120.449
1231.1542	3120.4988
1231.1794	3120.5481
1231.2047	3120.5974
1231.2299	3120.647
1231.2551	3120.6963
1231.2804	3120.7456
1231.3057	3120.7952
1231.3309	3120.8445
1231.3562	3120.8938
1231.3813	3120.9434
1231.4066	3120.9927
1231.4319	3121.042
1231.4572	3121.0918
1231.4824	3121.1411
1231.5077	3121.1907
1231.5328	3121.24
1231.5581	3121.3716
1231.5834	3123.5149
1231.6086	3125.658
1231.6339	3127.8015
1231.6592	3129.9446
1231.6843	3132.0879
1231.7096	3134.231
1231.7349	3136.3745
1231.7601	3138.5176
1231.7854	3140.6606
1231.8105	3142.8042
1231.8358	3144.9475
1231.8611	3147.0906
1231.8864	3149.2341
1231.9116	3151.3772
1231.9369	3153.5203
1231.962	3155.6638
1231.9873	3157.8069
1232.0126	3159.9502
1232.0378	3162.0933
1232.0631	3164.2368
1232.0884	3166.3799
1232.1135	3168.5232
1232.1388	3170.6665
1232.1641	3172.8098
1232.1893	3174.9529
1232.2146	3177.0964
1232.2399	3179.2395
1232.265	3181.3826
1232.2903	3183.5261
1232.3156	3185.6694
1232.3408	3187.8125
1232.3661	3189.9561
1232.3914	3192.0991
1232.4165	3194.2422
1232.4418	3196.3855
1232.467	3198.5288
1232.4923	3200.6721
1232.5176	3202.8152
1232.5428	3204.9587
1232.568	3207.1018
1232.5933	3208.7468
1232.6185	3210.0325
1232.6438	3211.3179
1232.6691	3212.6038
1232.6943	3213.8892
1232.7195	3215.1748
1232.7448	3216.4602
1232.77	3217.7461
1232.7953	3219.0315
1232.8206	3220.3171
1232.8458	3221.6025
1232.871	3222.8884
1232.8962	3224.1738
1232.9215	3225.4592
1232.9468	3226.7451
1232.972	3228.0305
1232.9973	3229.3162
1233.0225	3230.6016
1233.0477	3231.8875
1233.073	3233.1729
1233.0983	3234.4585
1233.1235	3235.7439
1233.1488	3237.0298
1233.174	3238.3152
1233.1992	3239.6008
1233.2245	3240.8862
1233.2498	3242.1721
1233.275	3243.4575
1233.3002	3244.7432
1233.3254	3246.0286
1233.3507	3247.3145
1233.376	3248.5999
1233.4012	3249.8855
1233.4265	3251.1709
1233.4517	3252.4568
1233.4769	3253.7422
1233.5022	3255.0278
1233.5275	3256.3132
1233.5527	3257.5991
1233.578	3258.8845
1233.6031	3259.6082
1233.6284	3256.6484
1233.6537	3253.689
1233.679	3250.7292
1233.7042	3247.7698
1233.7295	3244.8101
1233.7546	3241.8506
1233.7799	3238.8906
1233.8052	3235.9314
1233.8304	3232.9714
1233.8557	3230.012
1233.881	3227.0522
1233.9061	3224.0928
1233.9314	3221.1331
1233.9567	3218.1736
1233.9819	3215.2139
1234.0072	3212.2544
1234.0325	3209.2947
1234.0576	3206.3352
1234.0829	3203.3752
1234.1082	3200.4155
1234.1334	3197.4561
1234.1587	3194.4963
1234.184	3191.5369
1234.2091	3188.5771
1234.2344	3185.6177
1234.2596	3182.658
1234.2849	3179.6985
1234.3102	3176.7385
1234.3354	3173.7793
1234.3606	3170.8193
1234.3859	3167.8599
1234.4111	3164.9001
1234.4364	3161.9407
1234.4617	3158.981
1234.4869	3156.0215
1234.5121	3153.0618
1234.5374	3150.1023
1234.5626	3147.1426
1234.5879	3144.1831
1234.6132	3141.2231
1234.6383	3140.2488
1234.6636	3140.1921
1234.6888	3140.1357
1234.7141	3140.0791
1234.7394	3140.0225
1234.7646	3139.9658
1234.7898	3139.9094
1234.8151	3139.8528
1234.8403	3139.7961
1234.8656	3139.7395
1234.8909	3139.6831
1234.9161	3139.6265
1234.9413	3139.5698
1234.9666	3139.5134
1234.9918	3139.4568
1235.0171	3139.4001
1235.0424	3139.3435
1235.0676	3139.2869
1235.0928	3139.2305
1235.118	3139.1738
1235.1433	3139.1174
1235.1686	3139.0608
1235.1938	3139.0042
1235.2191	3138.9475
1235.2443	3138.8909
1235.2695	3138.8342
1235.2948	3138.7778
1235.3201	3138.7214
1235.3453	3138.6648
1235.3706	3138.6082
1235.3958	3138.5515
1235.421	3138.4949
1235.4463	3138.4382
1235.4716	3138.3818
1235.4968	3138.3254
1235.5221	3138.2688
1235.5472	3138.2122
1235.5725	3138.1555
1235.5978	3138.0989
1235.623	3138.0422
1235.6483	3138.3972
1235.6736	3139.9885
1235.6987	3141.5798
1235.724	3143.1709
1235.7493	3144.7622
1235.7745	3146.3533
1235.7998	3147.9448
1235.8251	3149.5361
1235.8502	3151.1272
1235.8755	3152.7188
1235.9008	3154.3098
1235.926	3155.9011
1235.9513	3157.4922
1235.9766	3159.0837
1236.0017	3160.6748
1236.027	3162.2661
1236.0522	3163.8574
1236.0775	3165.4487
1236.1028	3167.04
1236.1279	3168.6311
1236.1532	3170.2224
1236.1785	3171.8135
1236.2037	3173.405
1236.229	3174.9961
1236.2543	3176.5874
1236.2794	3178.179
1236.3047	3179.77
1236.33	3181.3613
1236.3552	3182.9524
1236.3805	3184.5439
1236.4058	3186.135
1236.4309	3187.7263
1236.4562	3189.3176
1236.4814	3190.9087
1236.5067	3192.5002
1236.532	3194.0913
1236.5573	3195.6826
1236.5824	3197.2737
1236.6077	3198.8652
1236.6329	3200.4563
1236.6582	3202.0476
1236.6835	3201.0054
1236.7087	3199.4963
1236.7339	3197.9871
1236.7592	3196.4778
1236.7844	3194.9688
1236.8097	3193.4595
1236.835	3191.9504
1236.8602	3190.4414
1236.8854	3188.9319
1236.9106	3187.4229
1236.9359	3185.9136
1236.9612	3184.4045
1236.9865	3182.8955
1237.0117	3181.386
1237.0369	3179.877
1237.0621	3178.3679
1237.0874	3176.8586
1237.1127	3175.3496
1237.1379	3173.8406
1237.1632	3172.3311
1237.1884	3170.822
1237.2136	3169.313
1237.2389	3167.8037
1237.2642	3166.2947
1237.2894	3164.7852
1237.3147	3163.2761
1237.3398	3161.7671
1237.3651	3160.2578
1237.3904	3158.7488
1237.4156	3157.2395
1237.4409	3155.7302
1237.4662	3154.2212
1237.4913	3152.7122
1237.5166	3151.2029
1237.5419	3149.6936
1237.5671	3148.1843
1237.5924	3146.6753
1237.6176	3145.1663
1237.6428	3143.6572
1237.6681	3142.1477
1237.6934	3141.5747
1237.7186	3142.2432
1237.7439	3142.9119
1237.769	3143.5803
1237.7943	3144.2488
1237.8196	3144.9175
1237.8448	3145.5862
1237.8701	3146.2544
1237.8954	3146.9231
1237.9205	3147.5918
1237.9458	3148.26
1237.9711	3148.9287
1237.9963	3149.5974
1238.0216	3150.2661
1238.0469	3150.9343
1238.072	3151.603
1238.0973	3152.2717
1238.1226	3152.9399
1238.1478	3153.6086
1238.1731	3154.2773
1238.1984	3154.946
1238.2235	3155.6143
1238.2488	3156.283
1238.274	3156.9517
1238.2993	3157.6199
1238.3246	3158.2886
1238.3499	3158.9573
1238.375	3159.6257
1238.4003	3160.2942
1238.4255	3160.9629
1238.4508	3161.6313
1238.4761	3162.2998
1238.5013	3162.9685
1238.5265	3163.637
1238.5518	3164.3057
1238.577	3164.9741
1238.6023	3165.6426
1238.6276	3166.3113
1238.6528	3166.9797
1238.678	3167.6482
1238.7032	3168.3232
1238.7285	3169.1326
1238.7538	3169.9421
1238.7791	3170.7517
1238.8043	3171.561
1238.8295	3172.3706
1238.8547	3173.1802
1238.88	3173.9895
1238.9053	3174.7991
1238.9305	3175.6086
1238.9557	3176.418
1238.981	3177.228
1239.0062	3178.0374
1239.0315	3178.8469
1239.0568	3179.6565
1239.082	3180.4658
1239.1072	3181.2754
1239.1324	3182.085
1239.1577	3182.8943
1239.183	3183.7039
1239.2083	3184.5134
1239.2335	3185.3228
1239.2587	3186.1323
1239.2839	3186.9419
1239.3092	3187.7517
1239.3345	3188.5613
1239.3597	3189.3706
1239.385	3190.1802
1239.4102	3190.9897
1239.4354	3191.7991
1239.4607	3192.6086
1239.486	3193.4182
1239.5112	3194.2278
1239.5365	3195.0371
1239.5616	3195.8467
1239.5869	3196.6563
1239.6122	3197.4661
1239.6375	3198.2754
1239.6627	3199.085
1239.688	3199.8945
1239.7131	3200.7039
1239.7384	3200.4033
1239.7637	3199.4617
1239.7889	3198.5203
1239.8142	3197.5791
1239.8395	3196.6375
1239.8646	3195.6963
1239.8899	3194.7549
1239.9152	3193.8132
1239.9404	3192.8721
1239.9657	3191.9307
1239.991	3190.9895
1240.0161	3190.0479
1240.0414	3189.1067
1240.0667	3188.1653
1240.0919	3187.2236
1240.1172	3186.2825
1240.1425	3185.3411
1240.1676	3184.3999
1240.1929	3183.4583
1240.2181	3182.5171
1240.2434	3181.5757
1240.2687	3180.634
1240.2939	3179.6929
1240.3191	3178.7515
1240.3444	3177.8101
1240.3696	3176.8687
1240.3949	3175.9272
1240.4202	3174.9858
1240.4453	3174.0444
1240.4706	3173.1033
1240.4958	3172.1619
1240.5211	3171.2205
1240.5464	3170.2791
1240.5717	3169.3376
1240.5968	3168.3962
1240.6221	3167.4548
1240.6473	3166.5137
1240.6726	3165.572
1240.6979	3164.6309
1240.7231	3163.6895
1240.7483	3162.8342
1240.7736	3162.2148
1240.7988	3161.5955
1240.8241	3160.9761
1240.8494	3160.3567
1240.8746	3159.7371
1240.8998	3159.1177
1240.925	3158.4983
1240.9503	3157.8789
1240.9756	3157.2598
1241.0009	3156.6404
1241.0261	3156.021
1241.0513	3155.4014
1241.0765	3154.782
1241.1018	3154.1626
1241.1271	3153.5432
1241.1523	3152.9238
1241.1776	3152.3044
1241.2028	3151.6848
1241.228	3151.0654
1241.2533	3150.446
1241.2786	3149.8267
1241.3038	3149.2075
1241.3291	3148.5881
1241.3542	3147.9688
1241.3795	3147.3491
1241.4048	3146.7297
1241.4301	3146.1104
1241.4553	3145.491
1241.4806	3144.8716
1241.5057	3144.2522
1241.531	3143.6328
1241.5563	3143.0132
1241.5815	3142.3938
1241.6068	3141.7744
1241.6321	3141.155
1241.6572	3140.5359
1241.6825	3139.9165
1241.7078	3139.2971
1241.733	3138.6775
1241.7583	3138.0581
1241.7834	3138.8083
1241.8087	3139.7004
1241.834	3140.5925
1241.8593	3141.4846
1241.8845	3142.3767
1241.9098	3143.2688
1241.9349	3144.1604
1241.9602	3145.0525
1241.9855	3145.9446
1242.0107	3146.8367
1242.036	3147.7288
1242.0613	3148.6208
1242.0864	3149.5129
1242.1117	3150.405
1242.137	3151.2971
1242.1622	3152.1892
1242.1875	3153.0811
1242.2128	3153.9731
1242.2379	3154.865
1242.2632	3155.7571
1242.2885	3156.6492
1242.3137	3157.5413
1242.339	3158.4333
1242.3643	3159.3254
1242.3894	3160.2175
1242.4147	3161.1096
1242.4399	3162.0015
1242.4652	3162.8936
1242.4905	3163.7856
1242.5157	3164.6777
1242.5409	3165.5698
1242.5662	3166.4619
1242.5914	3167.354
1242.6167	3168.2458
1242.642	3169.1379
1242.6672	3170.03
1242.6924	3170.9221
1242.7177	3171.814
1242.7429	3172.7061
1242.7682	3173.5981
1242.7935	3173.9766
1242.8187	3173.9343
1242.8439	3173.8916
1242.8691	3173.8494
1242.8944	3173.8069
1242.9197	3173.7644
1242.9449	3173.7219
1242.9702	3173.6792
1242.9954	3173.637
1243.0206	3173.5945
1243.0459	3173.5522
1243.0712	3173.5095
1243.0964	3173.4673
1243.1217	3173.4246
1243.1469	3173.3823
1243.1721	3173.3398
1243.1974	3173.2976
1243.2227	3173.2549
1243.2479	3173.2126
1243.2731	3173.1699
1243.2983	3173.1277
1243.3236	3173.0852
1243.3489	3173.0427
1243.3741	3173.0002
1243.3994	3172.958
1243.4246	3172.9153
1243.4498	3172.873
1243.4751	3172.8306
1243.5004	3172.7881
1243.5256	3172.7456
1243.5509	3172.7034
1243.576	3172.6606
1243.6013	3172.6184
1243.6266	3172.5759
1243.6519	3172.5334
1243.6771	3172.491
1243.7024	3172.4487
1243.7275	3172.406
1243.7528	3172.3638
1243.7781	3172.3213
1243.8033	3171.9009
1243.8286	3169.9907
1243.8539	3168.0803
1243.879	3166.1699
1243.9043	3164.2598
1243.9296	3162.3494
1243.9548	3160.4392
1243.9801	3158.5291
1244.0054	3156.6187
1244.0305	3154.7085
1244.0558	3152.7981
1244.0811	3150.8877
1244.1063	3148.9775
1244.1316	3147.0674
1244.1569	3145.157
1244.182	3143.2468
1244.2073	3141.3367
1244.2325	3139.426
1244.2578	3137.5159
1244.2831	3135.6057
1244.3083	3133.6953
1244.3335	3131.7852
1244.3588	3129.875
1244.384	3127.9644
1244.4093	3126.0542
1244.4346	3124.144
1244.4598	3122.2336
1244.485	3120.3235
1244.5103	3118.4133
1244.5355	3116.5029
1244.5608	3114.5925
1244.5861	3112.6824
1244.6113	3110.772
1244.6365	3108.8618
1244.6617	3106.9517
1244.687	3105.0413
1244.7123	3103.1309
1244.7375	3101.2207
1244.7627	3099.3103
1244.788	3097.4001
1244.8132	3095.49
1244.8385	3095.5532
1244.8638	3095.8508
1244.889	3096.1482
1244.9142	3096.4456
1244.9395	3096.7434
1244.9647	3097.0408
1244.99	3097.3384
1245.0153	3097.636
1245.0405	3097.9336
1245.0657	3098.231
1245.0909	3098.5283
1245.1162	3098.8262
1245.1415	3099.1235
1245.1667	3099.4209
1245.192	3099.7188
1245.2172	3100.0161
1245.2424	3100.3137
1245.2677	3100.6111
1245.293	3100.9089
1245.3182	3101.2063
1245.3435	3101.5037
1245.3687	3101.8013
1245.3939	3102.0989
1245.4192	3102.3965
1245.4445	3102.6938
1245.4697	3102.9915
1245.495	3103.2891
1245.5201	3103.5864
1245.5454	3103.8838
1245.5707	3104.1816
1245.5959	3104.479
1245.6212	3104.7766
1245.6465	3105.074
1245.6716	3105.3718
1245.6969	3105.6692
1245.7222	3105.9666
1245.7474	3106.2644
1245.7727	3106.5618
1245.798	3106.8591
1245.8231	3107.1567
1245.8484	3107.5757
1245.8737	3108.0894
1245.8989	3108.6028
1245.9242	3109.1165
1245.9495	3109.6299
1245.9746	3110.1438
1245.9999	3110.6575
1246.0251	3111.1709
1246.0504	3111.6848
1246.0757	3112.1982
1246.1008	3112.7119
1246.1261	3113.2253
1246.1514	3113.739
1246.1766	3114.2524
1246.2019	3114.7664
1246.2272	3115.2798
1246.2523	3115.7935
1246.2776	3116.3069
1246.3029	3116.8208
1246.3281	3117.3342
1246.3534	3117.8479
1246.3787	3118.3616
1246.4038	3118.875
1246.4291	3119.3889
1246.4543	3119.9023
1246.4796	3120.416
1246.5049	3120.9294
1246.5302	3121.4434
1246.5553	3121.9568
1246.5806	3122.4705
1246.6058	3122.9839
1246.6311	3123.4976
1246.6564	3124.011
1246.6816	3124.5249
1246.7068	3125.0383
1246.7321	3125.552
1246.7573	3126.0659
1246.7826	3126.5793
1246.8079	3127.093
1246.8331	3127.6064
1246.8583	3127.6057
1246.8835	3125.918
1246.9088	3124.2302
1246.9341	3122.5422
1246.9594	3120.8545
1246.9846	3119.1667
1247.0098	3117.479
1247.035	3115.7913
1247.0603	3114.1035
1247.0856	3112.4153
1247.1108	3110.7275
1247.1361	3109.0398
1247.1613	3107.3521
1247.1865	3105.6643
1247.2118	3103.9766
1247.2371	3102.2886
1247.2623	3100.6008
1247.2876	3098.9131
1247.3127	3097.2253
1247.338	3095.5376
1247.3633	3093.8496
1247.3885	3092.1619
1247.4138	3090.4741
1247.4391	3088.7864
1247.4642	3087.0984
1247.4895	3085.4106
1247.5148	3083.7227
1247.54	3082.0349
1247.5653	3080.3472
1247.5905	3078.6594
1247.6157	3076.9717
1247.641	3075.2837
1247.6663	3073.5959
1247.6915	3071.9082
1247.7168	3070.2205
1247.7419	3068.5327
1247.7672	3066.845
1247.7925	3065.1567
1247.8177	3063.469
1247.843	3061.7813
1247.8683	3060.0935
1247.8934	3061.032
1247.9187	3062.1245
1247.944	3063.2166
1247.9692	3064.3091
1247.9945	3065.4014
1248.0198	3066.4939
1248.0449	3067.5862
1248.0702	3068.6785
1248.0955	3069.771
1248.1207	3070.8633
1248.146	3071.9558
1248.1713	3073.0481
1248.1964	3074.1406
1248.2217	3075.2327
1248.2469	3076.3252
1248.2722	3077.4175
1248.2975	3078.51
1248.3228	3079.6021
1248.3479	3080.6946
1248.3732	3081.7871
1248.3984	3082.8794
1248.4237	3083.9719
1248.449	3085.0642
1248.4742	3086.1565
1248.4994	3087.2488
1248.5247	3088.3413
1248.5499	3089.4336
1248.5752	3090.5261
1248.6005	3091.6182
1248.6257	3092.7107
1248.6509	3093.803
1248.6761	3094.8955
1248.7014	3095.988
1248.7267	3097.0801
1248.752	3098.1726
1248.7772	3099.2649
1248.8024	3100.3574
1248.8276	3101.4497
1248.8529	3102.5422
1248.8782	3103.6343
1248.9034	3104.5452
1248.9286	3105.3647
1248.9539	3106.1841
1248.9791	3107.0034
1249.0044	3107.8232
1249.0297	3108.6426
1249.0549	3109.4622
1249.0801	3110.2815
1249.1053	3111.1008
1249.1306	3111.9207
1249.1559	3112.74
1249.1812	3113.5593
1249.2064	3114.3789
1249.2316	3115.1982
1249.2568	3116.0181
1249.2821	3116.8374
1249.3074	3117.6567
1249.3326	3118.4761
1249.3579	3119.2957
1249.3831	3120.1152
1249.4083	3120.9348
1249.4336	3121.7542
1249.4589	3122.5735
1249.4841	3123.3931
1249.5094	3124.2126
1249.5345	3125.0322
1249.5598	3125.8516
1249.5851	3126.6709
1249.6104	3127.4907
1249.6356	3128.3101
1249.6609	3129.1294
1249.686	3129.949
1249.7113	3130.7683
1249.7366	3131.5881
1249.7618	3132.4075
1249.7871	3133.2268
1249.8124	3134.0461
1249.8375	3134.8657
1249.8628	3135.6853
1249.8881	3136.5049
1249.9133	3137.0198
1249.9386	3137.0691
1249.9639	3137.1187
1249.989	3137.1687
1250.0143	3137.2183
1250.0396	3137.2681
1250.0648	3137.3176
1250.0901	3137.3672
1250.1154	3137.417
1250.1405	3137.4666
1250.1658	3137.5161
1250.191	3137.5659
1250.2163	3137.6155
1250.2416	3137.6653
1250.2668	3137.7148
1250.292	3137.7644
1250.3173	3137.8142
1250.3425	3137.8638
1250.3678	3137.9138
1250.3931	3137.9634
1250.4182	3138.0129
1250.4435	3138.0627
1250.4688	3138.1123
1250.494	3138.1621
1250.5193	3138.2117
1250.5446	3138.2612
1250.5697	3138.311
1250.595	3138.3606
1250.6202	3138.4102
1250.6455	3138.46
1250.6708	3138.5095
1250.696	3138.5593
1250.7212	3138.6089
1250.7465	3138.6584
1250.7717	3138.7085
1250.797	3138.7581
1250.8223	3138.8079
1250.8475	3138.8574
1250.8727	3138.907
1250.8979	3138.9568
1250.9232	3138.8352
1250.9485	3137.5259
1250.9738	3136.2163
1250.999	3134.9067
1251.0242	3133.5972
1251.0494	3132.2881
1251.0747	3130.9785
1251.1	3129.6689
1251.1252	3128.3594
1251.1505	3127.0498
1251.1757	3125.7407
1251.2009	3124.4312
1251.2262	3123.1216
1251.2515	3121.812
1251.2767	3120.5027
1251.302	3119.1934
1251.3271	3117.8838
1251.3524	3116.5742
1251.3777	3115.2649
1251.403	3113.9553
1251.4282	3112.646
1251.4535	3111.3364
1251.4786	3110.0271
1251.5039	3108.7175
1251.5292	3107.408
1251.5544	3106.0986
1251.5797	3104.7893
1251.605	3103.4797
1251.6301	3102.1702
1251.6554	3100.8606
1251.6807	3099.5515
1251.7059	3098.2419
1251.7312	3096.9324
1251.7565	3095.6228
1251.7816	3094.3132
1251.8069	3093.0042
1251.8322	3091.6946
1251.8574	3090.385
1251.8827	3089.0754
1251.9078	3087.7661
1251.9331	3086.4568
1251.9584	3087.5203
1251.9836	3088.936
1252.0089	3090.3518
1252.0342	3091.7681
1252.0593	3093.1838
1252.0846	3094.5999
1252.1099	3096.0159
1252.1351	3097.4319
1252.1604	3098.8477
1252.1857	3100.2639
1252.2108	3101.6797
1252.2361	3103.0955
1252.2614	3104.5117
1252.2866	3105.9275
1252.3119	3107.3435
1252.3372	3108.7595
1252.3623	3110.1755
1252.3876	3111.5913
1252.4128	3113.0076
1252.4381	3114.4233
1252.4634	3115.8391
1252.4886	3117.2554
1252.5138	3118.6711
1252.5391	3120.0874
1252.5643	3121.5032
1252.5896	3122.9192
1252.6149	3124.3352
1252.6401	3125.7512
1252.6653	3127.167
1252.6906	3128.5833
