1243.0712	5815.2109
1243.0964	5818.4082
1243.1217	5821.605
1243.1469	5824.8027
1243.1721	5827.9995
1243.1974	5831.1973
1243.2227	5834.394
1243.2479	5837.5918
1243.2731	5840.7891
1243.2983	5843.9858
1243.3236	5847.1836
1243.3489	5850.3804
1243.3741	5853.5781
1243.3994	5856.7749
1243.4246	5859.9727
1243.4498	5863.1694
1243.4751	5866.3667
1243.5004	5869.5645
1243.5256	5872.7612
1243.5509	5875.959
1243.576	5879.1558
1243.6013	5882.3535
1243.6266	5885.5503
1243.6519	5888.7476
1243.6771	5891.9448
1243.7024	5895.1421
1243.7275	5898.3398
1243.7528	5901.5366
1243.7781	5904.7344
1243.8033	5907.0986
1243.8286	5906.1812
1243.8539	5905.2632
1243.879	5904.3447
1243.9043	5903.4268
1243.9296	5902.5088
1243.9548	5901.5908
1243.9801	5900.6729
1244.0054	5899.7554
1244.0305	5898.8374
1244.0558	5897.9194
1244.0811	5897.0015
1244.1063	5896.0835
1244.1316	5895.1655
1244.1569	5894.2476
1244.182	5893.3301
1244.2073	5892.4121
1244.2325	5891.4937
1244.2578	5890.5757
1244.2831	5889.6577
1244.3083	5888.7397
1244.3335	5887.8218
1244.3588	5886.9043
1244.384	5885.9863
1244.4093	5885.0684
1244.4346	5884.1504
1244.4598	5883.2324
1244.485	5882.3145
1244.5103	5881.3965
1244.5355	5880.479
1244.5608	5879.561
1244.5861	5878.6426
1244.6113	5877.7246
1244.6365	5876.8066
1244.6617	5875.8887
1244.687	5874.9707
1244.7123	5874.0532
1244.7375	5873.1353
1244.7627	5872.2173
1244.788	5871.2993
1244.8132	5870.3813
1244.8385	5867.6245
1244.8638	5864.6489
1244.889	5861.6738
1244.9142	5858.6987
1244.9395	5855.7231
1244.9647	5852.748
1244.99	5849.7729
1245.0153	5846.7974
1245.0405	5843.8223
1245.0657	5840.8472
1245.0909	5837.8716
1245.1162	5834.8965
1245.1415	5831.9209
1245.1667	5828.9458
1245.192	5825.9707
1245.2172	5822.9951
1245.2424	5820.02
1245.2677	5817.0449
1245.293	5814.0693
1245.3182	5811.0942
1245.3435	5808.1196
1245.3687	5805.1436
1245.3939	5802.1685
1245.4192	5799.1938
1245.4445	5796.2178
1245.4697	5793.2427
1245.495	5790.2671
1245.5201	5787.292
1245.5454	5784.3174
1245.5707	5781.3413
1245.5959	5778.3662
1245.6212	5775.3916
1245.6465	5772.4155
1245.6716	5769.4404
1245.6969	5766.4658
1245.7222	5763.4897
1245.7474	5760.5146
1245.7727	5757.54
1245.798	5754.564
1245.8231	5751.5894
1245.8484	5749.7686
1245.8737	5748.8516
1245.8989	5747.9346
1245.9242	5747.0166
1245.9495	5746.0991
1245.9746	5745.1816
1245.9999	5744.2642
1246.0251	5743.3467
1246.0504	5742.4292
1246.0757	5741.5117
1246.1008	5740.5942
1246.1261	5739.6763
1246.1514	5738.7593
1246.1766	5737.8423
1246.2019	5736.9243
1246.2272	5736.0068
1246.2523	5735.0894
1246.2776	5734.1719
1246.3029	5733.2544
1246.3281	5732.3369
1246.3534	5731.4189
1246.3787	5730.502
1246.4038	5729.585
1246.4291	5728.667
1246.4543	5727.7495
1246.4796	5726.832
1246.5049	5725.9146
1246.5302	5724.9971
1246.5553	5724.0796
1246.5806	5723.1616
1246.6058	5722.2446
1246.6311	5721.3276
1246.6564	5720.4097
1246.6816	5719.4922
1246.7068	5718.5747
1246.7321	5717.6572
1246.7573	5716.7397
1246.7826	5715.8223
1246.8079	5714.9043
1246.8331	5713.9873
1246.8583	5713.9785
1246.8835	5716.9497
1246.9088	5719.9214
1246.9341	5722.8926
1246.9594	5725.8638
1246.9846	5728.8359
1247.0098	5731.8071
1247.035	5734.7783
1247.0603	5737.75
1247.0856	5740.7212
1247.1108	5743.6924
1247.1361	5746.6646
1247.1613	5749.6357
1247.1865	5752.6069
1247.2118	5755.5781
1247.2371	5758.5498
1247.2623	5761.521
1247.2876	5764.4927
1247.3127	5767.4644
1247.338	5770.4355
1247.3633	5773.4067
1247.3885	5776.3779
1247.4138	5779.3496
1247.4391	5782.3213
1247.4642	5785.293
1247.4895	5788.2642
1247.5148	5791.2354
1247.54	5794.2065
1247.5653	5797.1782
1247.5905	5800.1494
1247.6157	5803.1211
1247.641	5806.0928
1247.6663	5809.064
1247.6915	5812.0352
1247.7168	5815.0063
1247.7419	5817.978
1247.7672	5820.9497
1247.7925	5823.9209
1247.8177	5826.8926
1247.843	5829.8638
1247.8683	5832.835
1247.8934	5831.2241
1247.9187	5829.3442
1247.944	5827.4644
1247.9692	5825.5845
1247.9945	5823.7046
1248.0198	5821.8252
1248.0449	5819.9453
1248.0702	5818.0654
1248.0955	5816.1865
1248.1207	5814.3066
1248.146	5812.4268
1248.1713	5810.5469
1248.1964	5808.6675
1248.2217	5806.7876
1248.2469	5804.9077
1248.2722	5803.0278
1248.2975	5801.1479
1248.3228	5799.2686
1248.3479	5797.3887
1248.3732	5795.5088
1248.3984	5793.6289
1248.4237	5791.749
1248.449	5789.8696
1248.4742	5787.9897
1248.4994	5786.1099
1248.5247	5784.23
1248.5499	5782.3506
1248.5752	5780.4707
1248.6005	5778.5908
1248.6257	5776.7109
1248.6509	5774.8311
1248.6761	5772.9517
1248.7014	5771.0718
1248.7267	5769.1919
1248.752	5767.312
1248.7772	5765.4326
1248.8024	5763.5527
1248.8276	5761.6729
1248.8529	5759.793
1248.8782	5757.9131
1248.9034	5758.6064
1248.9286	5760.5928
1248.9539	5762.5791
1248.9791	5764.5659
1249.0044	5766.5522
1249.0297	5768.5391
1249.0549	5770.5254
1249.0801	5772.5117
1249.1053	5774.499
1249.1306	5776.4854
1249.1559	5778.4722
1249.1812	5780.4585
1249.2064	5782.4448
1249.2316	5784.4316
1249.2568	5786.418
1249.2821	5788.4053
1249.3074	5790.3916
1249.3326	5792.3784
1249.3579	5794.3647
1249.3831	5796.3511
1249.4083	5798.3379
1249.4336	5800.3242
1249.4589	5802.3115
1249.4841	5804.2979
1249.5094	5806.2842
1249.5345	5808.271
1249.5598	5810.2573
1249.5851	5812.2441
1249.6104	5814.2305
1249.6356	5816.2178
1249.6609	5818.2041
1249.686	5820.1904
1249.7113	5822.1772
1249.7366	5824.1636
1249.7618	5826.1504
1249.7871	5828.1367
1249.8124	5830.123
1249.8375	5832.1104
1249.8628	5834.0967
1249.8881	5836.0835
1249.9133	5836.7344
1249.9386	5835.3438
1249.9639	5833.9526
1249.989	5832.5625
1250.0143	5831.1719
1250.0396	5829.7813
1250.0648	5828.3906
1250.0901	5826.9995
1250.1154	5825.6094
1250.1405	5824.2188
1250.1658	5822.8281
1250.191	5821.4375
1250.2163	5820.0464
1250.2416	5818.6563
1250.2668	5817.2656
1250.292	5815.875
1250.3173	5814.4844
1250.3425	5813.0933
1250.3678	5811.7031
1250.3931	5810.3125
1250.4182	5808.9219
1250.4435	5807.5313
1250.4688	5806.1411
1250.494	5804.75
1250.5193	5803.3594
1250.5446	5801.9688
1250.5697	5800.5781
1250.595	5799.188
1250.6202	5797.7969
1250.6455	5796.4063
1250.6708	5795.0156
1250.696	5793.625
1250.7212	5792.2349
1250.7465	5790.8438
1250.7717	5789.4531
1250.797	5788.0625
1250.8223	5786.6719
1250.8475	5785.2817
1250.8727	5783.8906
1250.8979	5782.5
1250.9232	5781.5562
1250.9485	5783.7173
1250.9738	5785.8789
1250.999	5788.0396
1251.0242	5790.2012
1251.0494	5792.3623
1251.0747	5794.5234
1251.1	5796.6851
1251.1252	5798.8457
1251.1505	5801.0068
1251.1757	5803.1685
1251.2009	5805.3296
1251.2262	5807.4902
1251.2515	5809.6519
1251.2767	5811.813
1251.302	5813.9741
1251.3271	5816.1357
1251.3524	5818.2969
1251.3777	5820.4575
1251.403	5822.6191
1251.4282	5824.7803
1251.4535	5826.9414
1251.4786	5829.103
1251.5039	5831.2637
1251.5292	5833.4248
1251.5544	5835.5864
1251.5797	5837.7476
1251.605	5839.9087
1251.6301	5842.0703
1251.6554	5844.231
1251.6807	5846.3921
1251.7059	5848.5537
1251.7312	5850.7148
1251.7565	5852.8755
1251.7816	5855.0371
1251.8069	5857.1982
1251.8322	5859.3594
1251.8574	5861.521
1251.8827	5863.6821
1251.9078	5865.8428
1251.9331	5868.0044
1251.9584	5866.0073
1251.9836	5863.3921
1252.0089	5860.7764
1252.0342	5858.1611
1252.0593	5855.5454
1252.0846	5852.9302
1252.1099	5850.3149
1252.1351	5847.6992
1252.1604	5845.084
1252.1857	5842.4683
1252.2108	5839.853
1252.2361	5837.2378
1252.2614	5834.6221
1252.2866	5832.0068
1252.3119	5829.3916
1252.3372	5826.7759
1252.3623	5824.1606
1252.3876	5821.5449
1252.4128	5818.9297
1252.4381	5816.3145
1252.4634	5813.6987
1252.4886	5811.0835
1252.5138	5808.4683
1252.5391	5805.8525
1252.5643	5803.2373
1252.5896	5800.6216
1252.6149	5798.0063
1252.6401	5795.3911
1252.6653	5792.7754
1252.6906	5790.1602
1252.7158	5787.5444
1252.7411	5784.9292
1252.7664	5782.314
1252.7916	5779.6982
1252.8168	5777.083
1252.842	5774.4678
1252.8673	5771.8521
1252.8926	5769.2368
1252.9178	5766.6211
1252.9431	5764.0059
1252.9683	5761.751
1252.9935	5759.7197
1253.0188	5757.689
1253.0441	5755.6582
1253.0693	5753.6279
1253.0946	5751.5972
1253.1198	5749.5664
1253.145	5747.5361
1253.1703	5745.5049
1253.1956	5743.4741
1253.2208	5741.4438
1253.246	5739.4131
1253.2712	5737.3823
1253.2965	5735.3516
1253.3218	5733.3213
1253.347	5731.2905
1253.3723	5729.2593
1253.3975	5727.229
1253.4227	5725.1982
1253.448	5723.1675
1253.4733	5721.1372
1253.4985	5719.1064
1253.5238	5717.0757
1253.549	5715.0444
1253.5742	5713.0146
1253.5995	5710.9834
1253.6248	5708.9526
1253.65	5706.9224
1253.6753	5704.8916
1253.7004	5702.8608
1253.7257	5700.8306
1253.751	5698.7998
1253.7762	5696.7686
1253.8015	5694.7378
1253.8268	5692.7075
1253.8519	5690.6768
1253.8772	5688.646
1253.9025	5686.6157
1253.9277	5684.585
1253.953	5682.5542
1253.9783	5681.5078
1254.0034	5682.105
1254.0287	5682.7017
1254.054	5683.2988
1254.0792	5683.8955
1254.1045	5684.4927
1254.1298	5685.0894
1254.1549	5685.6865
1254.1802	5686.2827
1254.2054	5686.8804
1254.2307	5687.4766
1254.256	5688.0737
1254.2813	5688.6704
1254.3064	5689.2676
1254.3317	5689.8643
1254.3569	5690.4614
1254.3822	5691.0581
1254.4075	5691.6553
1254.4327	5692.2524
1254.4579	5692.8491
1254.4832	5693.4463
1254.5084	5694.043
1254.5337	5694.6401
1254.559	5695.2368
1254.5842	5695.834
1254.6094	5696.4307
1254.6346	5697.0278
1254.6599	5697.624
1254.6852	5698.2217
1254.7104	5698.8179
1254.7356	5699.415
1254.7609	5700.0117
1254.7861	5700.6089
1254.8114	5701.2056
1254.8367	5701.8027
1254.8619	5702.3994
1254.8871	5702.9966
1254.9124	5703.5938
1254.9376	5704.1904
1254.9629	5704.7876
1254.9882	5705.1621
1255.0134	5704.4346
1255.0386	5703.7061
1255.0638	5702.9785
1255.0891	5702.2505
1255.1144	5701.5225
1255.1396	5700.7949
1255.1649	5700.0669
1255.1901	5699.3389
1255.2153	5698.6108
1255.2406	5697.8828
1255.2659	5697.1553
1255.2911	5696.4272
1255.3164	5695.6992
1255.3416	5694.9712
1255.3668	5694.2437
1255.3921	5693.5156
1255.4174	5692.7876
1255.4426	5692.0601
1255.4679	5691.3315
1255.493	5690.604
1255.5183	5689.876
1255.5436	5689.1479
1255.5688	5688.4204
1255.5941	5687.6919
1255.6194	5686.9644
1255.6445	5686.2368
1255.6698	5685.5083
1255.6951	5684.7808
1255.7203	5684.0522
1255.7456	5683.3247
1255.7709	5682.5972
1255.796	5681.8687
1255.8213	5681.1411
1255.8466	5680.4136
1255.8718	5679.6851
1255.8971	5678.9575
1255.9224	5678.23
1255.9475	5677.5015
1255.9728	5676.7739
1255.998	5676.0454
1256.0233	5675.7666
1256.0486	5675.5186
1256.0737	5675.2695
1256.099	5675.021
1256.1243	5674.772
1256.1495	5674.5234
1256.1748	5674.2744
1256.2001	5674.0254
1256.2252	5673.7769
1256.2505	5673.5278
1256.2758	5673.2793
1256.301	5673.0303
1256.3263	5672.7813
1256.3516	5672.5327
1256.3767	5672.2837
1256.402	5672.0347
1256.4272	5671.7861
1256.4525	5671.5371
1256.4778	5671.2886
1256.5031	5671.0396
1256.5282	5670.7905
1256.5535	5670.5425
1256.5787	5670.2935
1256.604	5670.0449
1256.6293	5669.7959
1256.6545	5669.5474
1256.6797	5669.2983
1256.705	5669.0493
1256.7302	5668.8008
1256.7555	5668.5518
1256.7808	5668.3032
1256.806	5668.0542
1256.8312	5667.8052
1256.8564	5667.5566
1256.8817	5667.3076
1256.907	5667.0586
1256.9323	5666.8101
1256.9575	5666.561
1256.9827	5666.3125
1257.0079	5666.0635
1257.0332	5668.1543
1257.0585	5671.0483
1257.0837	5673.9419
1257.109	5676.8359
1257.1342	5679.73
1257.1594	5682.624
1257.1847	5685.5181
1257.21	5688.4111
1257.2352	5691.3052
1257.2605	5694.1992
1257.2856	5697.0933
1257.3109	5699.9868
1257.3362	5702.8809
1257.3615	5705.7749
1257.3867	5708.6689
1257.412	5711.563
1257.4371	5714.4561
1257.4624	5717.3501
1257.4877	5720.2441
1257.5129	5723.1382
1257.5382	5726.0322
1257.5634	5728.9258
1257.5886	5731.8198
1257.6139	5734.7139
1257.6392	5737.6079
1257.6644	5740.5015
1257.6897	5743.395
1257.7148	5746.2891
1257.7401	5749.1831
1257.7654	5752.0771
1257.7906	5754.9707
1257.8159	5757.8647
1257.8412	5760.7588
1257.8663	5763.6523
1257.8916	5766.5464
1257.9169	5769.4399
1257.9421	5772.334
1257.9674	5775.228
1257.9927	5778.1221
1258.0178	5781.0161
1258.0431	5780.0591
1258.0684	5776.0981
1258.0936	5772.1367
1258.1189	5768.1758
1258.1442	5764.2144
1258.1693	5760.2529
1258.1946	5756.292
1258.2198	5752.3315
1258.2451	5748.3701
1258.2704	5744.4092
1258.2957	5740.4478
1258.3208	5736.4863
1258.3461	5732.5254
1258.3713	5728.564
1258.3966	5724.603
1258.4219	5720.6416
1258.4471	5716.6807
1258.4723	5712.7192
1258.4976	5708.7588
1258.5228	5704.7974
1258.5481	5700.8364
1258.5734	5696.875
1258.5986	5692.9141
1258.6238	5688.9526
1258.649	5684.9917
1258.6743	5681.0303
1258.6996	5677.0688
1258.7249	5673.1079
1258.7501	5669.1475
1258.7753	5665.186
1258.8005	5661.2251
1258.8258	5657.2637
1258.8511	5653.3022
1258.8763	5649.3413
1258.9015	5645.3799
1258.9268	5641.4189
1258.952	5637.4575
1258.9773	5633.4966
1259.0026	5629.5356
1259.0278	5625.5747
1259.053	5624.377
1259.0782	5628.3101
1259.1035	5632.2437
1259.1288	5636.1772
1259.1541	5640.1108
1259.1793	5644.0439
1259.2045	5647.978
1259.2297	5651.9111
1259.255	5655.8447
1259.2803	5659.7778
1259.3055	5663.7119
1259.3308	5667.645
1259.356	5671.5781
1259.3812	5675.5122
1259.4065	5679.4453
1259.4318	5683.3789
1259.457	5687.312
1259.4823	5691.2461
1259.5074	5695.1792
1259.5327	5699.1123
1259.558	5703.0464
1259.5833	5706.9795
1259.6085	5710.9131
1259.6338	5714.8462
1259.6589	5718.7803
1259.6842	5722.7134
1259.7095	5726.6465
1259.7347	5730.5806
1259.76	5734.5137
1259.7853	5738.4473
1259.8104	5742.3804
1259.8357	5746.3145
1259.861	5750.2476
1259.8862	5754.1812
1259.9115	5758.1147
1259.9368	5762.0483
1259.9619	5765.9814
1259.9872	5769.9146
1260.0125	5773.8486
1260.0377	5777.7817
1260.063	5780.3984
1260.0883	5777.0913
1260.1134	5773.7842
1260.1387	5770.4771
1260.1639	5767.1694
1260.1892	5763.8623
1260.2145	5760.5552
1260.2397	5757.248
1260.2649	5753.9404
1260.2902	5750.6338
1260.3154	5747.3267
1260.3407	5744.0195
1260.366	5740.7124
1260.3911	5737.4053
1260.4164	5734.0977
1260.4417	5730.7905
1260.4669	5727.4834
1260.4922	5724.1763
1260.5175	5720.8687
1260.5426	5717.5615
1260.5679	5714.2544
1260.5931	5710.9473
1260.6184	5707.6406
1260.6437	5704.3335
1260.6689	5701.0259
1260.6941	5697.7188
1260.7194	5694.4116
1260.7446	5691.1045
1260.7699	5687.7969
1260.7952	5684.4897
1260.8204	5681.1826
1260.8456	5677.8755
1260.8708	5674.5684
1260.8961	5671.2607
1260.9214	5667.9541
1260.9467	5664.647
1260.9719	5661.3398
1260.9971	5658.0327
1261.0223	5654.7251
1261.0476	5651.418
1261.0729	5648.4834
1261.0981	5652.2866
1261.1234	5656.0894
1261.1486	5659.8916
1261.1738	5663.6948
1261.1991	5667.4976
1261.2244	5671.3008
1261.2496	5675.1035
1261.2749	5678.9058
1261.3	5682.709
1261.3253	5686.5117
1261.3506	5690.3149
1261.3759	5694.1177
1261.4011	5697.9199
1261.4264	5701.7231
1261.4515	5705.5259
1261.4768	5709.3291
1261.5021	5713.1313
1261.5273	5716.9341
1261.5526	5720.7373
1261.5779	5724.54
1261.603	5728.3433
1261.6283	5732.1455
1261.6536	5735.9482
1261.6788	5739.7515
1261.7041	5743.5542
1261.7294	5747.3574
1261.7545	5751.1597
1261.7798	5754.9624
1261.8051	5758.7656
1261.8303	5762.5684
1261.8556	5766.3716
1261.8807	5770.1738
1261.906	5773.9766
1261.9313	5777.7798
1261.9565	5781.5825
1261.9818	5785.3857
1262.0071	5789.188
1262.0322	5792.9907
1262.0575	5796.7939
1262.0828	5800.5967
1262.108	5800.9619
1262.1333	5800.9189
1262.1586	5800.877
1262.1837	5800.834
1262.209	5800.791
1262.2343	5800.7485
1262.2595	5800.7056
1262.2848	5800.6626
1262.3101	5800.6201
1262.3352	5800.5771
1262.3605	5800.5342
1262.3857	5800.4922
1262.411	5800.4492
1262.4363	5800.4067
1262.4615	5800.3638
1262.4867	5800.3208
1262.512	5800.2783
1262.5372	5800.2354
1262.5625	5800.1924
1262.5878	5800.1499
1262.613	5800.1069
1262.6382	5800.0645
1262.6635	5800.022
1262.6887	5799.979
1262.714	5799.936
1262.7393	5799.8936
1262.7645	5799.8506
1262.7897	5799.8081
1262.8149	5799.7651
1262.8402	5799.7222
1262.8655	5799.6802
1262.8907	5799.6372
1262.916	5799.5942
1262.9412	5799.5518
1262.9664	5799.5088
1262.9917	5799.4658
1263.017	5799.4233
1263.0422	5799.3804
1263.0675	5799.3374
1263.0927	5799.2954
1263.1179	5797.5518
1263.1432	5795.2256
1263.1685	5792.8999
1263.1937	5790.5742
1263.2189	5788.2485
1263.2441	5785.9229
1263.2694	5783.5972
1263.2947	5781.271
1263.3199	5778.9458
1263.3452	5776.6201
1263.3704	5774.2939
1263.3956	5771.9688
1263.4209	5769.6431
1263.4462	5767.3169
1263.4714	5764.9912
1263.4967	5762.666
1263.5219	5760.3403
1263.5471	5758.0142
1263.5724	5755.689
1263.5977	5753.3633
1263.6229	5751.0371
1263.6482	5748.7119
1263.6733	5746.3862
1263.6986	5744.0601
1263.7239	5741.7344
1263.7491	5739.4092
1263.7744	5737.083
1263.7997	5734.7573
1263.8248	5732.4321
1263.8501	5730.106
1263.8754	5727.7803
1263.9006	5725.4546
1263.9259	5723.1294
1263.9512	5720.8032
1263.9763	5718.4775
1264.0016	5716.1523
1264.0269	5713.8262
1264.0521	5711.5005
1264.0774	5709.1748
1264.1027	5706.8491
1264.1278	5706.522
1264.1531	5707.3442
1264.1783	5708.1665
1264.2036	5708.9888
1264.2289	5709.811
1264.2542	5710.6333
1264.2793	5711.4551
1264.3046	5712.2778
1264.3298	5713.1001
1264.3551	5713.9219
1264.3804	5714.7446
1264.4056	5715.5664
1264.4308	5716.3887
1264.4561	5717.2114
1264.4813	5718.0332
1264.5066	5718.8555
1264.5319	5719.6777
1264.5571	5720.5
1264.5823	5721.3218
1264.6075	5722.1445
1264.6328	5722.9668
1264.6581	5723.7896
1264.6833	5724.6113
1264.7085	5725.4336
1264.7338	5726.2559
1264.759	5727.0781
1264.7843	5727.8999
1264.8096	5728.7227
1264.8348	5729.5449
1264.86	5730.3667
1264.8853	5731.1895
1264.9105	5732.0112
1264.9358	5732.8335
1264.9611	5733.6563
1264.9863	5734.478
1265.0115	5735.3003
1265.0367	5736.1226
1265.062	5736.9448
1265.0873	5737.7671
1265.1125	5738.5894
1265.1378	5739.1997
1265.163	5739.5991
1265.1882	5739.9976
1265.2135	5740.3965
1265.2388	5740.7959
1265.264	5741.1948
1265.2893	5741.5938
1265.3145	5741.9932
1265.3397	5742.3921
1265.365	5742.791
1265.3903	5743.1904
1265.4155	5743.5894
1265.4408	5743.9888
1265.4659	5744.3872
1265.4912	5744.7861
1265.5165	5745.1855
1265.5417	5745.5845
1265.567	5745.9834
1265.5923	5746.3828
1265.6174	5746.7817
1265.6427	5747.1807
1265.668	5747.5801
1265.6932	5747.979
1265.7185	5748.3774
1265.7438	5748.7769
1265.7689	5749.1758
1265.7942	5749.5747
1265.8195	5749.9741
1265.8447	5750.373
1265.87	5750.772
1265.8953	5751.1714
1265.9204	5751.5703
1265.9457	5751.9688
1265.9709	5752.3687
1265.9962	5752.7671
1266.0215	5753.166
1266.0466	5753.5654
1266.0719	5753.9644
1266.0972	5754.3633
1266.1224	5754.7627
1266.1477	5755.2959
1266.173	5756.0264
1266.1981	5756.7568
1266.2234	5757.4873
1266.2487	5758.2178
1266.2739	5758.9482
1266.2992	5759.6787
1266.3245	5760.4097
1266.3496	5761.1401
1266.3749	5761.8706
1266.4001	5762.6011
1266.4254	5763.3315
1266.4507	5764.062
1266.476	5764.7925
1266.5011	5765.5229
1266.5264	5766.2539
1266.5516	5766.9844
1266.5769	5767.7148
1266.6022	5768.4453
1266.6274	5769.1758
1266.6526	5769.9063
1266.6779	5770.6367
1266.7031	5771.3672
1266.7284	5772.0977
1266.7537	5772.8286
1266.7789	5773.5591
1266.8041	5774.2896
1266.8293	5775.02
1266.8546	5775.7505
1266.8799	5776.481
1266.9052	5777.2114
1266.9304	5777.9419
1266.9556	5778.6729
1266.9808	5779.4033
1267.0061	5780.1338
1267.0314	5780.8643
1267.0566	5781.5947
1267.0819	5782.3252
1267.1071	5783.0557
1267.1323	5783.7861
1267.1576	5784.6343
1267.1829	5785.7319
1267.2081	5786.8301
1267.2334	5787.9277
1267.2585	5789.0254
1267.2838	5790.123
1267.3091	5791.2212
1267.3344	5792.3188
1267.3596	5793.417
1267.3849	5794.5142
1267.41	5795.6118
1267.4353	5796.71
1267.4606	5797.8076
1267.4858	5798.9058
1267.5111	5800.0029
1267.5363	5801.1011
1267.5615	5802.1987
1267.5868	5803.2969
1267.6121	5804.3945
1267.6373	5805.4917
1267.6626	5806.5898
1267.6877	5807.6875
1267.713	5808.7856
1267.7383	5809.8833
1267.7635	5810.981
1267.7888	5812.0786
1267.8141	5813.1768
