1151.4467	742.88446
1151.4719	742.15839
1151.4972	741.43231
1151.5225	740.7063
1151.5477	739.98022
1151.573	739.25415
1151.5981	738.52814
1151.6234	737.802
1151.6487	737.07599
1151.674	736.34991
1151.6992	735.62384
1151.7245	734.89783
1151.7496	734.17175
1151.7749	733.44568
1151.8002	732.71967
1151.8254	731.99353
1151.8507	731.26752
1151.8759	730.54144
1151.9011	729.81537
1151.9264	729.08936
1151.9517	728.36328
1151.9769	727.63721
1152.0022	726.91113
1152.0273	726.18506
1152.0526	725.45905
1152.0779	725.3205
1152.1031	726.19189
1152.1284	727.06329
1152.1537	727.93463
1152.1788	728.80597
1152.2041	729.67737
1152.2294	730.54871
1152.2546	731.4201
1152.2799	732.2915
1152.3052	733.16284
1152.3303	734.03424
1152.3556	734.90564
1152.3809	735.77698
1152.4061	736.64832
1152.4314	737.51971
1152.4567	738.39111
1152.4818	739.26245
1152.5071	740.13385
1152.5323	741.00525
1152.5576	741.87659
1152.5829	742.74799
1152.6082	743.61938
1152.6333	744.49072
1152.6586	745.36206
1152.6838	746.23346
1152.7091	747.1048
1152.7344	747.9762
1152.7596	748.8476
1152.7848	749.71899
1152.8101	750.59033
1152.8353	751.46173
1152.8606	752.33307
1152.8859	753.20441
1152.9111	754.07581
1152.9363	754.9472
1152.9615	755.81854
1152.9868	756.68994
1153.0121	757.56134
1153.0374	758.43268
1153.0626	759.30408
1153.0878	760.17548
1153.113	760.9505
1153.1383	760.02972
1153.1636	759.10901
1153.1888	758.18823
1153.2141	757.26746
1153.2393	756.34674
1153.2645	755.42596
1153.2898	754.50525
1153.3151	753.58447
1153.3403	752.6637
1153.3655	751.74298
1153.3907	750.8222
1153.416	749.90149
1153.4413	748.98071
1153.4666	748.05994
1153.4918	747.13922
1153.517	746.21844
1153.5422	745.29773
1153.5675	744.37695
1153.5928	743.45618
1153.618	742.53546
1153.6433	741.61469
1153.6685	740.69391
1153.6937	739.77319
1153.719	738.85242
1153.7443	737.93164
1153.7695	737.01093
1153.7948	736.09021
1153.8199	735.16937
1153.8452	734.24866
1153.8705	733.32794
1153.8958	732.40717
1153.921	731.48639
1153.9463	730.56567
1153.9714	729.6449
1153.9967	728.72412
1154.022	727.80341
1154.0472	726.88263
1154.0725	725.96185
1154.0978	725.04114
1154.1229	724.12042
1154.1482	723.19958
1154.1735	723.73969
1154.1987	724.68414
1154.224	725.62854
1154.2493	726.57294
1154.2744	727.51746
1154.2997	728.46185
1154.325	729.40625
1154.3502	730.35071
1154.3755	731.2951
1154.4008	732.23956
1154.4259	733.18402
1154.4512	734.12842
1154.4764	735.07281
1154.5017	736.01727
1154.527	736.96173
1154.5522	737.90619
1154.5774	738.85059
1154.6027	739.79498
1154.6279	740.73944
1154.6532	741.6839
1154.6785	742.6283
1154.7037	743.57275
1154.7289	744.51715
1154.7542	745.46161
1154.7794	746.40607
1154.8047	747.35046
1154.83	748.29486
1154.8551	749.23932
1154.8804	750.18378
1154.9056	751.12823
1154.9309	752.07263
1154.9562	753.01703
1154.9814	753.96149
1155.0066	754.90594
1155.0319	755.85034
1155.0571	756.7948
1155.0824	757.7392
1155.1077	758.68359
1155.1329	759.62811
1155.1581	760.57251
1155.1833	761.51691
1155.2086	762.1192
1155.2339	762.36322
1155.2592	762.6073
1155.2844	762.85138
1155.3096	763.0954
1155.3348	763.33948
1155.3601	763.5835
1155.3854	763.82751
1155.4106	764.07159
1155.4359	764.31561
1155.4611	764.55969
1155.4863	764.80377
1155.5116	765.04779
1155.5369	765.29187
1155.5621	765.53589
1155.5874	765.77991
1155.6125	766.02405
1155.6378	766.26807
1155.6631	766.51208
1155.6884	766.75616
1155.7136	767.00018
1155.7389	767.2442
1155.764	767.48834
1155.7893	767.73236
1155.8146	767.97638
1155.8398	768.22046
1155.8651	768.46448
1155.8904	768.70856
1155.9155	768.95258
1155.9408	769.19666
1155.9661	769.44073
1155.9913	769.68475
1156.0166	769.92877
1156.0419	770.17285
1156.067	770.41687
1156.0923	770.66095
1156.1176	770.90503
1156.1428	771.14905
1156.1681	771.39307
1156.1932	771.63715
1156.2185	771.88116
1156.2438	771.93292
1156.269	771.34998
1156.2943	770.76697
1156.3196	770.18396
1156.3447	769.60095
1156.37	769.01801
1156.3953	768.43506
1156.4205	767.85205
1156.4458	767.2691
1156.4711	766.68604
1156.4962	766.10309
1156.5215	765.52008
1156.5468	764.93713
1156.572	764.35419
1156.5973	763.77112
1156.6226	763.18817
1156.6477	762.60516
1156.673	762.02222
1156.6982	761.43921
1156.7235	760.85626
1156.7488	760.27325
1156.774	759.69025
1156.7992	759.1073
1156.8245	758.52429
1156.8497	757.94135
1156.875	757.3584
1156.9003	756.77533
1156.9255	756.19238
1156.9507	755.60938
1156.976	755.02643
1157.0012	754.44342
1157.0265	753.86041
1157.0518	753.27747
1157.077	752.69446
1157.1022	752.11151
1157.1274	751.5285
1157.1527	750.94556
1157.178	750.36255
1157.2032	749.77954
1157.2285	749.19659
1157.2537	748.61359
1157.2789	748.03064
1157.3042	748.20679
1157.3295	748.42499
1157.3547	748.64325
1157.38	748.86145
1157.4052	749.07971
1157.4304	749.29791
1157.4557	749.51617
1157.481	749.73438
1157.5062	749.95258
1157.5315	750.17078
1157.5566	750.38904
1157.5819	750.60724
1157.6072	750.8255
1157.6324	751.04376
1157.6577	751.26196
1157.6829	751.48022
1157.7081	751.69836
1157.7334	751.91663
1157.7587	752.13483
1157.7839	752.35309
1157.8092	752.57129
1157.8344	752.78955
1157.8596	753.00775
1157.8849	753.22601
1157.9102	753.44421
1157.9354	753.66241
1157.9607	753.88068
1157.9858	754.09888
1158.0111	754.31714
1158.0364	754.53534
1158.0616	754.7536
1158.0869	754.9718
1158.1122	755.19
1158.1373	755.4082
1158.1626	755.62646
1158.1879	755.84467
1158.2131	756.06293
1158.2384	756.28113
1158.2637	756.49939
1158.2888	756.71759
1158.3141	756.93585
1158.3394	756.38483
1158.3646	755.51337
1158.3899	754.64191
1158.4152	753.77045
1158.4403	752.89899
1158.4656	752.02759
1158.4908	751.15613
1158.5161	750.28467
1158.5414	749.41321
1158.5667	748.54181
1158.5918	747.67035
1158.6171	746.79889
1158.6423	745.92743
1158.6676	745.05597
1158.6929	744.18451
1158.7181	743.31305
1158.7433	742.44159
1158.7686	741.57013
1158.7938	740.69867
1158.8191	739.82727
1158.8444	738.95581
1158.8696	738.08435
1158.8948	737.21289
1158.92	736.34149
1158.9453	735.47003
1158.9706	734.59857
1158.9958	733.72711
1159.021	732.85565
1159.0463	731.98419
1159.0715	731.11273
1159.0968	730.24127
1159.1221	729.36981
1159.1473	728.49841
1159.1725	727.62695
1159.1978	726.75549
1159.223	725.88403
1159.2483	725.01257
1159.2736	724.14117
1159.2988	723.26971
1159.324	722.39825
1159.3492	721.52679
1159.3745	721.034
1159.3998	720.96124
1159.425	720.88843
1159.4503	720.81567
1159.4755	720.74292
1159.5007	720.6701
1159.526	720.59735
1159.5513	720.52466
1159.5765	720.45184
1159.6018	720.37909
1159.627	720.30634
1159.6522	720.23352
1159.6775	720.16077
1159.7028	720.08801
1159.728	720.0152
1159.7533	719.94244
1159.7784	719.86969
1159.8037	719.79694
1159.829	719.72418
1159.8542	719.65143
1159.8795	719.57861
1159.9048	719.50586
1159.9299	719.43311
1159.9552	719.36029
1159.9805	719.28754
1160.0057	719.21478
1160.031	719.14203
1160.0563	719.06927
1160.0814	718.99646
1160.1067	718.92371
1160.132	718.85095
1160.1572	718.77814
1160.1825	718.70538
1160.2078	718.63263
1160.2329	718.55981
1160.2582	718.48706
1160.2834	718.41431
1160.3087	718.34155
1160.334	718.2688
1160.3593	718.19604
1160.3844	718.12323
1160.4097	718.39813
1160.4349	719.73236
1160.4602	721.06659
1160.4855	722.40082
1160.5106	723.73505
1160.5359	725.06927
1160.5612	726.40356
1160.5864	727.73773
1160.6117	729.07202
1160.637	730.40619
1160.6621	731.74048
1160.6874	733.07471
1160.7126	734.40894
1160.7379	735.74316
1160.7632	737.07739
1160.7885	738.41162
1160.8136	739.74585
1160.8389	741.08008
1160.8641	742.41431
1160.8894	743.74854
1160.9147	745.08276
1160.9399	746.41705
1160.9651	747.75122
1160.9904	749.08551
1161.0156	750.41974
1161.0409	751.75397
1161.0662	753.0882
1161.0914	754.42242
1161.1166	755.75665
1161.1418	757.09088
1161.1671	758.42511
1161.1924	759.75934
1161.2177	761.09357
1161.2429	762.4278
1161.2681	763.76208
1161.2933	765.09625
1161.3186	766.43054
1161.3439	767.76471
1161.3691	769.099
1161.3944	770.43323
1161.4196	771.76746
1161.4448	773.02197
1161.4701	771.1521
1161.4954	769.28217
1161.5206	767.41229
1161.5459	765.54236
1161.571	763.67249
1161.5963	761.80255
1161.6216	759.93268
1161.6469	758.06274
1161.6721	756.19287
1161.6974	754.32294
1161.7225	752.45306
1161.7478	750.58313
1161.7731	748.71326
1161.7983	746.84332
1161.8236	744.97345
1161.8488	743.10358
1161.874	741.23364
1161.8993	739.36377
1161.9246	737.4939
1161.9498	735.62396
1161.9751	733.75409
1162.0002	731.88416
1162.0255	730.01428
1162.0508	728.14435
1162.076	726.27448
1162.1013	724.40454
1162.1266	722.53467
1162.1517	720.66473
1162.177	718.79486
1162.2023	716.92493
1162.2275	715.05505
1162.2528	713.18512
1162.2781	711.31525
1162.3032	709.44537
1162.3285	707.5755
1162.3538	705.70557
1162.379	703.83569
1162.4043	701.96576
1162.4296	700.09589
1162.4547	698.22595
1162.48	696.35602
1162.5052	696.64203
1162.5305	697.31982
1162.5558	697.99768
1162.5811	698.67548
1162.6062	699.35333
1162.6315	700.03113
1162.6567	700.70892
1162.682	701.38678
1162.7073	702.06464
1162.7325	702.74249
1162.7577	703.42029
1162.783	704.09808
1162.8082	704.77594
1162.8335	705.45374
1162.8588	706.13153
1162.884	706.80939
1162.9092	707.48718
1162.9344	708.16504
1162.9597	708.84283
1162.985	709.52063
1163.0103	710.19849
1163.0355	710.87634
1163.0607	711.5542
1163.0859	712.23199
1163.1112	712.90979
1163.1365	713.58765
1163.1617	714.26544
1163.187	714.94324
1163.2122	715.62109
1163.2374	716.29889
1163.2627	716.97675
1163.288	717.65454
1163.3132	718.33234
1163.3384	719.01019
1163.3636	719.68805
1163.3889	720.36591
1163.4142	721.0437
1163.4395	721.7215
1163.4647	722.39935
1163.4899	723.07715
1163.5151	723.755
1163.5404	724.6991
1163.5657	725.79395
1163.5909	726.88879
1163.6162	727.98364
1163.6414	729.07849
1163.6666	730.17334
1163.6919	731.26813
1163.7172	732.36304
1163.7424	733.45789
1163.7677	734.55273
1163.7928	735.64758
1163.8181	736.74243
1163.8434	737.83728
1163.8687	738.93207
1163.8939	740.02698
1163.9192	741.12183
1163.9443	742.21661
1163.9696	743.31152
1163.9949	744.40637
1164.0201	745.50116
1164.0454	746.59601
1164.0707	747.69092
1164.0958	748.78571
1164.1211	749.88055
1164.1464	750.97546
1164.1716	752.07025
1164.1969	753.1651
1164.2222	754.25995
1164.2473	755.3548
1164.2726	756.44965
1164.2979	757.54449
1164.3231	758.6394
1164.3484	759.73419
1164.3737	760.82904
1164.3988	761.92395
1164.4241	763.01874
1164.4493	764.11359
1164.4746	765.20844
1164.4999	766.30328
1164.5251	767.39813
1164.5503	768.49298
1164.5756	768.66541
1164.6008	767.81567
1164.6261	766.96594
1164.6514	766.11615
1164.6766	765.26642
1164.7018	764.41663
1164.7271	763.56689
1164.7523	762.7171
1164.7776	761.86737
1164.8029	761.01764
1164.828	760.16785
1164.8533	759.31812
1164.8785	758.46832
1164.9038	757.61859
1164.9291	756.7688
1164.9543	755.91907
1164.9795	755.06927
1165.0048	754.2196
1165.03	753.36981
1165.0553	752.52008
1165.0806	751.67029
1165.1058	750.82056
1165.131	749.97076
1165.1563	749.12103
1165.1815	748.2713
1165.2068	747.42157
1165.2321	746.57178
1165.2573	745.72205
1165.2825	744.87225
1165.3077	744.02252
1165.333	743.17273
1165.3583	742.323
1165.3835	741.47327
1165.4088	740.62347
1165.434	739.77374
1165.4592	738.92395
1165.4845	738.07422
1165.5098	737.22443
1165.535	736.37469
1165.5603	735.52496
1165.5854	734.67523
1165.6107	734.25616
1165.636	734.91229
1165.6613	735.56842
1165.6865	736.22461
1165.7118	736.88074
1165.7369	737.53687
1165.7622	738.19299
1165.7875	738.84912
1165.8127	739.50531
1165.838	740.16144
1165.8633	740.81757
1165.8884	741.47369
1165.9137	742.12988
1165.939	742.78601
1165.9642	743.44214
1165.9895	744.09827
1166.0148	744.75439
1166.0399	745.41058
1166.0652	746.06671
1166.0905	746.72284
1166.1157	747.37897
1166.141	748.03516
1166.1661	748.69128
1166.1914	749.34741
1166.2167	750.00354
1166.2419	750.65967
1166.2672	751.31586
1166.2925	751.97198
1166.3176	752.62811
1166.3429	753.28424
1166.3682	753.94043
1166.3934	754.59656
1166.4187	755.25269
1166.444	755.90881
1166.4691	756.56494
1166.4944	757.22113
1166.5197	757.87726
1166.5449	758.53339
1166.5702	759.18951
1166.5955	759.8457
1166.6206	760.50183
1166.6459	761.02185
1166.6711	760.67993
1166.6964	760.33801
1166.7217	759.99609
1166.7469	759.65417
1166.7721	759.31226
1166.7974	758.97028
1166.8226	758.62836
1166.8479	758.28644
1166.8732	757.94452
1166.8984	757.6026
1166.9236	757.26068
1166.9489	756.91876
1166.9741	756.57678
1166.9994	756.23486
1167.0247	755.89294
1167.0499	755.55103
1167.0751	755.20911
1167.1003	754.86719
1167.1256	754.52527
1167.1509	754.18335
1167.1761	753.84137
1167.2014	753.49945
1167.2266	753.15753
1167.2518	752.81561
1167.2771	752.47369
1167.3024	752.13177
1167.3276	751.78986
1167.3529	751.44794
1167.3781	751.10602
1167.4033	750.76404
1167.4286	750.42212
1167.4539	750.0802
1167.4791	749.73828
1167.5044	749.39636
1167.5295	749.05444
1167.5548	748.71252
1167.5801	748.37054
1167.6053	748.02863
1167.6306	747.68671
1167.6558	747.34479
1167.681	747.00287
1167.7063	747.12054
1167.7316	747.24207
1167.7568	747.36365
1167.7821	747.48523
1167.8073	747.60675
1167.8325	747.72827
1167.8578	747.84985
1167.8831	747.97137
1167.9083	748.09296
1167.9336	748.21448
1167.9587	748.33606
1167.984	748.45758
1168.0093	748.5791
1168.0345	748.70068
1168.0598	748.8222
1168.0851	748.94379
1168.1102	749.06537
1168.1355	749.18689
1168.1608	749.30841
1168.186	749.42999
1168.2113	749.55151
1168.2366	749.6731
1168.2617	749.79462
1168.287	749.9162
1168.3123	750.03772
1168.3375	750.15924
1168.3628	750.28082
1168.3881	750.4024
1168.4132	750.52393
1168.4385	750.64551
1168.4637	750.76703
1168.489	750.88855
1168.5143	751.01013
1168.5396	751.13171
1168.5647	751.25323
1168.59	751.37476
1168.6152	751.49634
1168.6405	751.61786
1168.6658	751.73938
1168.691	751.86096
1168.7162	751.98254
1168.7415	751.33374
1168.7667	750.55573
1168.792	749.77771
1168.8173	748.99969
1168.8425	748.22168
1168.8677	747.44366
1168.8929	746.66565
1168.9182	745.88763
1168.9435	745.10962
1168.9688	744.3316
1168.9939	743.55359
1169.0192	742.77557
1169.0444	741.99756
1169.0697	741.21954
1169.095	740.44153
1169.1202	739.66351
1169.1454	738.8855
1169.1707	738.10748
1169.1959	737.32947
1169.2212	736.55145
1169.2465	735.77344
1169.2717	734.99542
1169.2969	734.21741
1169.3221	733.43939
1169.3474	732.66138
1169.3727	731.88336
1169.3979	731.10535
1169.4232	730.32733
1169.4484	729.54932
1169.4736	728.7713
1169.4989	727.99329
1169.5242	727.21527
1169.5494	726.43726
1169.5747	725.65924
1169.5999	724.88123
1169.6251	724.10321
1169.6504	723.3252
1169.6757	722.54718
1169.7009	721.76917
1169.7262	720.99115
1169.7513	720.21313
1169.7766	720.35315
1169.8019	720.83954
1169.8271	721.32593
1169.8524	721.81226
1169.8777	722.29865
1169.9028	722.78497
1169.9281	723.27136
1169.9534	723.75775
1169.9786	724.24414
1170.0039	724.73053
1170.0292	725.21686
1170.0543	725.70325
1170.0796	726.18958
1170.1049	726.67596
1170.1301	727.16241
1170.1554	727.64874
1170.1807	728.13513
1170.2058	728.62146
1170.2311	729.10785
1170.2563	729.59424
1170.2816	730.08063
1170.3069	730.56702
1170.3322	731.05334
1170.3573	731.53973
1170.3826	732.02606
1170.4078	732.51245
1170.4331	732.99884
1170.4584	733.48523
1170.4835	733.97162
1170.5088	734.45795
1170.5341	734.94434
1170.5593	735.43073
1170.5846	735.91705
1170.6099	736.40344
1170.635	736.88983
1170.6603	737.37622
1170.6855	737.86255
1170.7108	738.34894
1170.7361	738.83533
1170.7614	739.32166
1170.7865	739.80804
1170.8118	739.72021
1170.837	739.25806
1170.8623	738.7959
1170.8876	738.33368
1170.9128	737.87152
1170.938	737.40942
1170.9633	736.9472
1170.9885	736.48505
1171.0138	736.02289
1171.0391	735.56079
1171.0643	735.09857
1171.0895	734.63641
1171.1147	734.17426
1171.14	733.7121
1171.1653	733.24994
1171.1906	732.78778
1171.2158	732.32556
1171.241	731.8634
1171.2662	731.40131
1171.2915	730.93909
1171.3168	730.47693
1171.342	730.01477
1171.3673	729.55261
1171.3925	729.09045
1171.4177	728.6283
1171.443	728.16608
1171.4683	727.70392
1171.4935	727.24182
1171.5188	726.7796
1171.5439	726.31744
1171.5692	725.85529
1171.5945	725.39313
1171.6198	724.93097
1171.645	724.46881
1171.6703	724.00659
1171.6954	723.54449
1171.7207	723.08234
1171.746	722.62012
1171.7712	722.15796
1171.7965	721.6958
1171.8218	721.23364
1171.8469	721.073
1171.8722	721.22064
1171.8975	721.36823
1171.9227	721.51587
1171.948	721.66351
1171.9731	721.81116
1171.9984	721.95874
1172.0237	722.10638
1172.049	722.25403
1172.0742	722.40161
1172.0995	722.54932
1172.1246	722.6969
1172.1499	722.84454
1172.1752	722.99219
1172.2004	723.13977
1172.2257	723.28748
1172.251	723.43506
1172.2761	723.5827
1172.3014	723.73035
1172.3267	723.87793
1172.3519	724.02557
1172.3772	724.17322
1172.4025	724.32086
1172.4276	724.46844
1172.4529	724.61609
1172.4781	724.76373
1172.5034	724.91132
1172.5287	725.05902
1172.554	725.2066
1172.5791	725.35425
1172.6044	725.50189
1172.6296	725.64948
1172.6549	725.79712
1172.6802	725.94476
1172.7054	726.09241
1172.7306	726.23999
1172.7559	726.38763
1172.7811	726.53528
1172.8064	726.68286
1172.8317	726.83057
1172.8569	726.97815
1172.8821	726.90778
1172.9073	726.49377
1172.9326	726.0799
1172.9579	725.66589
1172.9832	725.25195
1173.0084	724.83801
1173.0336	724.42407
1173.0588	724.01007
1173.0841	723.59613
1173.1094	723.18219
1173.1346	722.76825
1173.1599	722.35431
1173.1851	721.94031
1173.2103	721.52637
1173.2356	721.11243
1173.2609	720.69849
1173.2861	720.28448
1173.3113	719.87054
1173.3365	719.4566
1173.3618	719.04266
1173.3871	718.62866
1173.4124	718.21478
1173.4376	717.80078
1173.4628	717.38684
1173.488	716.97284
1173.5133	716.55896
1173.5386	716.14496
1173.5638	715.73102
1173.5891	715.31702
1173.6143	714.90314
1173.6395	714.4892
1173.6648	714.0752
