1189.9497	8221.0713
1189.975	8220.2412
1190.0001	8219.4102
1190.0254	8218.5791
1190.0507	8217.748
1190.0759	8216.917
1190.1012	8216.0859
1190.1265	8215.2549
1190.1516	8214.4248
1190.1769	8213.5928
1190.2021	8212.7627
1190.2274	8211.9316
1190.2527	8211.1006
1190.278	8210.2695
1190.3031	8209.4385
1190.3284	8208.6084
1190.3536	8207.7764
1190.3789	8206.9463
1190.4042	8206.1152
1190.4293	8205.2842
1190.4546	8204.4531
1190.4799	8204.2754
1190.5051	8204.8809
1190.5304	8205.4844
1190.5557	8206.0898
1190.5808	8206.6953
1190.6061	8207.2998
1190.6313	8207.9043
1190.6566	8208.5098
1190.6819	8209.1143
1190.7072	8209.7197
1190.7323	8210.3242
1190.7576	8210.9287
1190.7828	8211.5342
1190.8081	8212.1396
1190.8334	8212.7441
1190.8586	8213.3486
1190.8838	8213.9541
1190.9091	8214.5586
1190.9343	8215.1631
1190.9596	8215.7686
1190.9849	8216.373
1191.0101	8216.9785
1191.0353	8217.583
1191.0605	8218.1885
1191.0858	8218.793
1191.1111	8219.3975
1191.1364	8220.0029
1191.1616	8220.6074
1191.1868	8221.2129
1191.212	8221.8174
1191.2373	8222.4219
1191.2626	8223.0273
1191.2878	8223.6328
1191.3131	8224.2363
1191.3383	8224.8418
1191.3635	8225.4473
1191.3888	8226.0518
1191.4141	8226.6563
1191.4393	8227.2617
1191.4646	8227.8662
1191.4897	8228.4717
1191.515	8224.9004
1191.5403	8218.2568
1191.5656	8211.6123
1191.5908	8204.9688
1191.6161	8198.3242
1191.6412	8191.6807
1191.6665	8185.0366
1191.6918	8178.3926
1191.717	8171.7485
1191.7423	8165.1045
1191.7676	8158.4604
1191.7927	8151.8164
1191.818	8145.1724
1191.8433	8138.5283
1191.8685	8131.8843
1191.8938	8125.2407
1191.9189	8118.5967
1191.9442	8111.9526
1191.9695	8105.3086
1191.9948	8098.6646
1192.02	8092.0205
1192.0453	8085.3765
1192.0704	8078.7324
1192.0957	8072.0894
1192.121	8065.4453
1192.1462	8058.8013
1192.1715	8052.1572
1192.1968	8045.5132
1192.2219	8038.8691
1192.2472	8032.2251
1192.2725	8025.5811
1192.2977	8018.937
1192.323	8012.293
1192.3483	8005.6489
1192.3734	7999.0049
1192.3987	7992.3608
1192.424	7985.7168
1192.4492	7979.0728
1192.4745	7972.4287
1192.4998	7965.7847
1192.5249	7959.1411
1192.5502	7956.4858
1192.5754	7955.7271
1192.6007	7954.9683
1192.626	7954.2095
1192.6512	7953.4517
1192.6764	7952.6929
1192.7017	7951.9341
1192.7269	7951.1758
1192.7522	7950.417
1192.7775	7949.6582
1192.8027	7948.8994
1192.8279	7948.1406
1192.8531	7947.3828
1192.8784	7946.624
1192.9037	7945.8657
1192.929	7945.1069
1192.9542	7944.3481
1192.9794	7943.5894
1193.0046	7942.8306
1193.0299	7942.0718
1193.0552	7941.3135
1193.0804	7940.5552
1193.1057	7939.7969
1193.1309	7939.0381
1193.1561	7938.2793
1193.1814	7937.5205
1193.2067	7936.7617
1193.2319	7936.0029
1193.2571	7935.2446
1193.2823	7934.4858
1193.3076	7933.728
1193.3329	7932.9692
1193.3582	7932.2104
1193.3834	7931.4517
1193.4086	7930.6929
1193.4338	7929.9346
1193.4591	7929.1758
1193.4844	7928.417
1193.5096	7927.6592
1193.5349	7926.9004
1193.5601	7926.1416
1193.5853	7929.1777
1193.6106	7933.084
1193.6359	7936.9897
1193.6611	7940.896
1193.6864	7944.8032
1193.7115	7948.7095
1193.7368	7952.6157
1193.7621	7956.522
1193.7874	7960.4282
1193.8126	7964.335
1193.8379	7968.2412
1193.863	7972.1475
1193.8883	7976.0537
1193.9136	7979.9609
1193.9388	7983.8667
1193.9641	7987.7729
1193.9894	7991.6792
1194.0145	7995.5854
1194.0398	7999.4927
1194.0651	8003.3989
1194.0903	8007.3052
1194.1156	8011.2114
1194.1409	8015.1182
1194.166	8019.0244
1194.1913	8022.9307
1194.2166	8026.8369
1194.2418	8030.7432
1194.2671	8034.6499
1194.2924	8038.5562
1194.3175	8042.4624
1194.3428	8046.3687
1194.368	8050.2749
1194.3933	8054.1821
1194.4186	8058.0884
1194.4438	8061.9946
1194.469	8065.9009
1194.4943	8069.8076
1194.5195	8073.7139
1194.5448	8077.6201
1194.5701	8081.5264
1194.5953	8085.4326
1194.6205	8084.5562
1194.6458	8083.2896
1194.671	8082.0234
1194.6963	8080.7563
1194.7216	8079.4902
1194.7467	8078.2241
1194.772	8076.9575
1194.7972	8075.6914
1194.8225	8074.4243
1194.8478	8073.1582
1194.873	8071.8921
1194.8982	8070.6255
1194.9235	8069.3594
1194.9487	8068.0923
1194.974	8066.8262
1194.9993	8065.5596
1195.0245	8064.293
1195.0497	8063.0269
1195.075	8061.7603
1195.1002	8060.4941
1195.1255	8059.2271
1195.1508	8057.9609
1195.176	8056.6948
1195.2012	8055.4282
1195.2264	8054.1621
1195.2517	8052.895
1195.277	8051.6289
1195.3022	8050.3628
1195.3275	8049.0962
1195.3527	8047.8301
1195.3779	8046.563
1195.4032	8045.2969
1195.4285	8044.0298
1195.4537	8042.7637
1195.479	8041.4976
1195.5042	8040.231
1195.5294	8038.9648
1195.5547	8037.6978
1195.58	8036.4316
1195.6052	8035.1655
1195.6305	8033.9858
1195.6556	8033.8076
1195.6809	8033.6294
1195.7062	8033.4517
1195.7314	8033.2734
1195.7567	8033.0952
1195.782	8032.917
1195.8071	8032.7393
1195.8324	8032.561
1195.8577	8032.3828
1195.8829	8032.2051
1195.9082	8032.0269
1195.9335	8031.8486
1195.9586	8031.6709
1195.9839	8031.4927
1196.0092	8031.3145
1196.0344	8031.1362
1196.0597	8030.9585
1196.085	8030.7803
1196.1101	8030.6021
1196.1354	8030.4243
1196.1606	8030.2461
1196.1859	8030.0679
1196.2112	8029.8901
1196.2363	8029.7119
1196.2616	8029.5337
1196.2869	8029.3555
1196.3121	8029.1777
1196.3374	8028.9995
1196.3627	8028.8213
1196.3878	8028.6436
1196.4131	8028.4653
1196.4384	8028.2871
1196.4636	8028.1094
1196.4889	8027.9312
1196.5142	8027.7529
1196.5393	8027.5747
1196.5646	8027.397
1196.5898	8027.2188
1196.6151	8027.0405
1196.6404	8026.8628
1196.6656	8026.5161
1196.6908	8025.6343
1196.7161	8024.7529
1196.7413	8023.8711
1196.7666	8022.9897
1196.7919	8022.1079
1196.8171	8021.2266
1196.8423	8020.3447
1196.8676	8019.4634
1196.8928	8018.5815
1196.9181	8017.7002
1196.9434	8016.8184
1196.9686	8015.937
1196.9938	8015.0552
1197.019	8014.1738
1197.0443	8013.292
1197.0696	8012.4106
1197.0948	8011.5288
1197.1201	8010.647
1197.1453	8009.7656
1197.1705	8008.8838
1197.1958	8008.0024
1197.2211	8007.1206
1197.2463	8006.2393
1197.2716	8005.3574
1197.2968	8004.4761
1197.322	8003.5942
1197.3473	8002.7129
1197.3726	8001.8311
1197.3978	8000.9497
1197.4231	8000.0679
1197.4482	7999.1865
1197.4735	7998.3047
1197.4988	7997.4233
1197.524	7996.5415
1197.5493	7995.6602
1197.5745	7994.7783
1197.5997	7993.897
1197.625	7993.0151
1197.6503	7992.1338
1197.6755	7991.252
1197.7008	7990.4326
1197.726	7989.7046
1197.7512	7988.9761
1197.7765	7988.248
1197.8018	7987.52
1197.827	7986.792
1197.8523	7986.064
1197.8774	7985.3354
1197.9027	7984.6074
1197.928	7983.8794
1197.9532	7983.1514
1197.9785	7982.4233
1198.0038	7981.6953
1198.0289	7980.9668
1198.0542	7980.2388
1198.0795	7979.5107
1198.1047	7978.7827
1198.13	7978.0547
1198.1553	7977.3257
1198.1804	7976.5977
1198.2057	7975.8701
1198.231	7975.1421
1198.2562	7974.4141
1198.2815	7973.6851
1198.3068	7972.957
1198.3319	7972.229
1198.3572	7971.501
1198.3824	7970.7729
1198.4077	7970.0454
1198.433	7969.3164
1198.4583	7968.5884
1198.4834	7967.8604
1198.5087	7967.1323
1198.5339	7966.4043
1198.5592	7965.6758
1198.5845	7964.9478
1198.6097	7964.2197
1198.6349	7963.4917
1198.6602	7962.7637
1198.6854	7962.0352
1198.7107	7961.3071
1198.736	7960.7163
1198.7612	7960.2266
1198.7864	7959.7368
1198.8116	7959.2471
1198.8369	7958.7568
1198.8622	7958.2666
1198.8875	7957.7769
1198.9127	7957.2866
1198.9379	7956.7969
1198.9631	7956.3071
1198.9884	7955.8164
1199.0137	7955.3267
1199.0389	7954.8369
1199.0641	7954.3462
1199.0894	7953.8564
1199.1146	7953.3667
1199.1399	7952.877
1199.1652	7952.3867
1199.1904	7951.8965
1199.2156	7951.4067
1199.2408	7950.9165
1199.2661	7950.4268
1199.2914	7949.937
1199.3167	7949.4463
1199.3419	7948.9565
1199.3671	7948.4668
1199.3923	7947.9761
1199.4176	7947.4863
1199.4429	7946.9966
1199.4681	7946.5068
1199.4934	7946.0166
1199.5186	7945.5264
1199.5438	7945.0366
1199.5691	7944.5464
1199.5944	7944.0566
1199.6196	7943.5669
1199.6449	7943.0762
1199.67	7942.5864
1199.6953	7942.0967
1199.7206	7941.606
1199.7458	7941.1162
1199.7711	7940.415
1199.7964	7939.6484
1199.8215	7938.8818
1199.8468	7938.1152
1199.8721	7937.3481
1199.8973	7936.5815
1199.9226	7935.8149
1199.9479	7935.0479
1199.973	7934.2808
1199.9983	7933.5142
1200.0236	7932.7476
1200.0488	7931.98
1200.0741	7931.2134
1200.0994	7930.4468
1200.1245	7929.6802
1200.1498	7928.9131
1200.175	7928.1465
1200.2003	7927.3799
1200.2256	7926.6123
1200.2509	7925.8457
1200.276	7925.0791
1200.3013	7924.3125
1200.3265	7923.5449
1200.3518	7922.7783
1200.3771	7922.0117
1200.4022	7921.2446
1200.4275	7920.478
1200.4528	7919.7114
1200.478	7918.9448
1200.5033	7918.1772
1200.5286	7917.4106
1200.5537	7916.644
1200.579	7915.8774
1200.6042	7915.1099
1200.6295	7914.3433
1200.6548	7913.5767
1200.6801	7912.8096
1200.7052	7912.043
1200.7305	7911.2764
1200.7557	7910.5098
1200.781	7909.7422
1200.8063	7909.4692
1200.8315	7909.2061
1200.8567	7908.9434
1200.882	7908.6807
1200.9072	7908.4175
1200.9325	7908.1543
1200.9578	7907.8921
1200.983	7907.6289
1201.0082	7907.3657
1201.0334	7907.1035
1201.0587	7906.8403
1201.084	7906.5771
1201.1093	7906.314
1201.1345	7906.0518
1201.1597	7905.7886
1201.1849	7905.5254
1201.2102	7905.2632
1201.2355	7905
1201.2607	7904.7368
1201.286	7904.4746
1201.3112	7904.2114
1201.3364	7903.9482
1201.3617	7903.6851
1201.387	7903.4229
1201.4122	7903.1597
1201.4375	7902.8965
1201.4626	7902.6343
1201.4879	7902.3711
1201.5132	7902.1079
1201.5385	7901.8447
1201.5637	7901.5825
1201.589	7901.3193
1201.6141	7901.0562
1201.6394	7900.7935
1201.6647	7900.5308
1201.6899	7900.2676
1201.7152	7900.0049
1201.7405	7899.7417
1201.7656	7899.479
1201.7909	7899.2158
1201.8162	7899.2847
1201.8414	7900.8794
1201.8667	7902.4736
1201.8918	7904.0679
1201.9171	7905.6626
1201.9424	7907.2568
1201.9677	7908.8511
1201.9929	7910.4458
1202.0182	7912.04
1202.0433	7913.6343
1202.0686	7915.229
1202.0939	7916.8232
1202.1191	7918.4175
1202.1444	7920.0122
1202.1697	7921.6064
1202.1948	7923.2012
1202.2201	7924.7954
1202.2454	7926.3896
1202.2706	7927.9844
1202.2959	7929.5786
1202.3212	7931.1729
1202.3463	7932.7676
1202.3716	7934.3618
1202.3969	7935.9561
1202.4221	7937.5508
1202.4474	7939.145
1202.4727	7940.7393
1202.4978	7942.334
1202.5231	7943.9282
1202.5483	7945.5229
1202.5736	7947.1172
1202.5989	7948.7114
1202.6241	7950.3062
1202.6493	7951.9004
1202.6746	7953.4941
1202.6998	7955.0884
1202.7251	7956.6831
1202.7504	7958.2773
1202.7756	7959.8716
1202.8008	7961.4663
1202.826	7963.0605
1202.8513	7963.5732
1202.8766	7962.5366
1202.9019	7961.4995
1202.9271	7960.4614
1202.9523	7959.4243
1202.9775	7958.3877
1203.0028	7957.3496
1203.0281	7956.3125
1203.0533	7955.2754
1203.0786	7954.2378
1203.1038	7953.2007
1203.129	7952.1636
1203.1543	7951.126
1203.1796	7950.0889
1203.2048	7949.0518
1203.2301	7948.0142
1203.2552	7946.9771
1203.2805	7945.9399
1203.3058	7944.9028
1203.3311	7943.8652
1203.3563	7942.8281
1203.3815	7941.791
1203.4067	7940.7534
1203.432	7939.7163
1203.4573	7938.6792
1203.4825	7937.6411
1203.5078	7936.6045
1203.533	7935.5674
1203.5582	7934.5293
1203.5835	7933.4922
1203.6088	7932.4556
1203.634	7931.4175
1203.6593	7930.3804
1203.6844	7929.3433
1203.7097	7928.3057
1203.735	7927.2686
1203.7603	7926.2314
1203.7855	7925.1938
1203.8108	7924.1567
1203.8359	7923.1196
1203.8612	7922.082
1203.8865	7921.9731
1203.9117	7922.3481
1203.937	7922.7222
1203.9623	7923.0967
1203.9874	7923.4707
1204.0127	7923.8457
1204.038	7924.2207
1204.0632	7924.5947
1204.0885	7924.9692
1204.1138	7925.3433
1204.1389	7925.7183
1204.1642	7926.0923
1204.1895	7926.4673
1204.2147	7926.8418
1204.24	7927.2158
1204.2653	7927.5908
1204.2904	7927.9648
1204.3157	7928.3394
1204.3409	7928.7144
1204.3662	7929.0884
1204.3915	7929.4634
1204.4167	7929.8374
1204.4419	7930.2119
1204.4672	7930.5869
1204.4924	7930.9609
1204.5177	7931.3359
1204.543	7931.71
1204.5682	7932.0845
1204.5934	7932.4595
1204.6187	7932.8335
1204.6439	7933.2085
1204.6692	7933.5825
1204.6945	7933.957
1204.7196	7934.332
1204.7449	7934.7061
1204.7701	7935.0806
1204.7954	7935.4551
1204.8207	7935.8296
1204.8459	7936.2046
1204.8711	7936.5786
1204.8964	7936.9531
1204.9216	7935.3027
1204.9469	7933.3638
1204.9722	7931.4243
1204.9974	7929.4863
1205.0226	7927.5474
1205.0479	7925.6079
1205.0731	7923.6689
1205.0984	7921.73
1205.1237	7919.791
1205.1489	7917.8516
1205.1741	7915.9136
1205.1993	7913.9741
1205.2246	7912.0352
1205.2499	7910.0962
1205.2751	7908.1572
1205.3004	7906.2183
1205.3256	7904.2788
1205.3508	7902.3408
1205.3761	7900.4014
1205.4014	7898.4624
1205.4266	7896.5234
1205.4519	7894.5845
1205.4771	7892.6455
1205.5023	7890.7061
1205.5276	7888.7681
1205.5529	7886.8286
1205.5781	7884.8896
1205.6034	7882.9507
1205.6285	7881.0117
1205.6538	7879.0723
1205.6791	7877.1343
1205.7043	7875.1953
1205.7296	7873.2559
1205.7549	7871.3169
1205.78	7869.3779
1205.8053	7867.439
1205.8306	7865.4995
1205.8558	7863.5615
1205.8811	7861.6221
1205.9064	7859.6831
1205.9315	7857.9517
1205.9568	7857.5835
1205.9821	7857.2158
1206.0073	7856.8467
1206.0326	7856.4785
1206.0579	7856.1104
1206.083	7855.7422
1206.1083	7855.374
1206.1335	7855.0063
1206.1588	7854.6382
1206.1841	7854.27
1206.2092	7853.9009
1206.2345	7853.5327
1206.2598	7853.1646
1206.285	7852.7969
1206.3103	7852.4287
1206.3356	7852.0605
1206.3607	7851.6924
1206.386	7851.3242
1206.4113	7850.9551
1206.4365	7850.5874
1206.4618	7850.2192
1206.4871	7849.8511
1206.5122	7849.4829
1206.5375	7849.1147
1206.5627	7848.7466
1206.588	7848.3784
1206.6133	7848.0103
1206.6385	7847.6416
1206.6637	7847.2734
1206.689	7846.9053
1206.7142	7846.5371
1206.7395	7846.1689
1206.7648	7845.8008
1206.79	7845.4326
1206.8152	7845.0645
1206.8405	7844.6958
1206.8657	7844.3276
1206.891	7843.9595
1206.9163	7843.5913
1206.9415	7843.2231
1206.9667	7843.1064
1206.9919	7843.3765
1207.0172	7843.6465
1207.0425	7843.9165
1207.0677	7844.1865
1207.093	7844.4565
1207.1182	7844.7266
1207.1434	7844.9971
1207.1687	7845.2671
1207.194	7845.5376
1207.2192	7845.8076
1207.2445	7846.0781
1207.2697	7846.3481
1207.2949	7846.6182
1207.3202	7846.8882
1207.3455	7847.1582
1207.3707	7847.4282
1207.396	7847.6982
1207.4211	7847.9683
1207.4464	7848.2388
1207.4717	7848.5088
1207.4969	7848.7788
1207.5222	7849.0488
1207.5474	7849.3188
1207.5726	7849.5889
1207.5979	7849.8589
1207.6232	7850.1294
1207.6484	7850.3994
1207.6737	7850.6694
1207.6989	7850.9395
1207.7241	7851.2095
1207.7494	7851.4795
1207.7747	7851.7495
1207.7999	7852.02
1207.8252	7852.29
1207.8503	7852.5601
1207.8756	7852.8301
1207.9009	7853.1001
1207.9261	7853.3701
1207.9514	7853.6401
1207.9767	7853.9102
1208.0018	7855.2988
1208.0271	7857.2407
1208.0524	7859.1816
1208.0776	7861.123
1208.1029	7863.0649
1208.1282	7865.0063
1208.1533	7866.9473
1208.1786	7868.8892
1208.2039	7870.8306
1208.2291	7872.7725
1208.2544	7874.7134
1208.2797	7876.6553
1208.3048	7878.5967
1208.3301	7880.5386
1208.3553	7882.48
1208.3806	7884.4209
1208.4059	7886.3628
1208.4312	7888.3042
1208.4563	7890.2461
1208.4816	7892.187
1208.5068	7894.1284
1208.5321	7896.0703
1208.5574	7898.0117
1208.5826	7899.9526
1208.6078	7901.8945
1208.6331	7903.8359
1208.6583	7905.7778
1208.6836	7907.7188
1208.7089	7909.6606
1208.7341	7911.6021
1208.7593	7913.5439
1208.7845	7915.4849
1208.8098	7917.4263
1208.8351	7919.3682
1208.8604	7921.3096
1208.8856	7923.2515
1208.9108	7925.1924
1208.936	7927.1338
1208.9613	7929.0757
1208.9866	7931.0171
1209.0118	7932.958
1209.037	7928.6489
1209.0623	7924.2036
1209.0875	7919.7588
1209.1128	7915.313
1209.1381	7910.8672
1209.1633	7906.4214
1209.1885	7901.9761
1209.2137	7897.5303
1209.239	7893.0845
1209.2643	7888.6392
1209.2896	7884.1934
1209.3148	7879.7476
1209.34	7875.3022
1209.3652	7870.8564
1209.3905	7866.4106
1209.4158	7861.9653
1209.441	7857.5195
1209.4663	7853.0747
1209.4915	7848.6289
1209.5167	7844.1836
1209.542	7839.7378
1209.5673	7835.292
1209.5925	7830.8462
1209.6178	7826.4009
1209.6429	7821.9551
1209.6682	7817.5093
1209.6935	7813.064
1209.7188	7808.6182
1209.744	7804.1724
1209.7693	7799.7271
1209.7944	7795.2813
1209.8197	7790.8364
1209.845	7786.3906
1209.8702	7781.9453
1209.8955	7777.4995
1209.9208	7773.0537
1209.9459	7768.6079
1209.9712	7764.1626
1209.9965	7759.7168
1210.0217	7755.271
1210.047	7752.9976
1210.0723	7756.7773
1210.0974	7760.5566
1210.1227	7764.3359
1210.1479	7768.1152
1210.1732	7771.895
1210.1985	7775.6738
1210.2238	7779.4531
1210.2489	7783.2329
1210.2742	7787.0117
1210.2994	7790.7915
1210.3247	7794.5708
1210.35	7798.3496
1210.3751	7802.1294
1210.4004	7805.9087
1210.4257	7809.6875
1210.4509	7813.4673
1210.4762	7817.2466
1210.5015	7821.0259
1210.5266	7824.8052
1210.5519	7828.585
1210.5771	7832.3638
1210.6024	7836.1431
1210.6277	7839.9219
1210.653	7843.7017
1210.6781	7847.4814
1210.7034	7851.2603
1210.7286	7855.0396
1210.7539	7858.8193
1210.7792	7862.5981
1210.8044	7866.3774
1210.8296	7870.1572
1210.8549	7873.936
1210.8801	7877.7158
1210.9054	7881.4951
1210.9307	7885.2739
1210.9559	7889.0537
1210.9811	7892.833
1211.0063	7896.6118
1211.0316	7900.3916
1211.0569	7904.1714
1211.0822	7902.5508
1211.1074	7897.1519
1211.1326	7891.752
1211.1578	7886.353
1211.1831	7880.9536
1211.2084	7875.5537
1211.2336	7870.1548
1211.2589	7864.7549
1211.2841	7859.356
1211.3093	7853.957
1211.3346	7848.5571
1211.3599	7843.1582
1211.3851	7837.7583
1211.4104	7832.3594
1211.4355	7826.9604
1211.4608	7821.5605
1211.4861	7816.1611
1211.5114	7810.7622
1211.5366	7805.3623
1211.5619	7799.9634
1211.587	7794.5635
1211.6123	7789.1646
1211.6376	7783.7656
1211.6628	7778.3657
1211.6881	7772.9668
1211.7134	7767.5669
1211.7385	7762.168
1211.7638	7756.7686
1211.7891	7751.3691
1211.8143	7745.9697
1211.8396	7740.5703
1211.8647	7735.1709
1211.89	7729.772
1211.9153	7724.3721
1211.9406	7718.9731
1211.9658	7713.5742
1211.9911	7708.1743
1212.0162	7702.7754
1212.0415	7697.3755
1212.0668	7691.9766
1212.092	7686.5771
1212.1173	7686.4395
1212.1426	7686.9312
1212.1677	7687.4233
1212.193	7687.915
1212.2183	7688.4067
1212.2435	7688.8984
1212.2688	7689.3906
1212.2941	7689.8823
1212.3192	7690.3745
1212.3445	7690.8657
1212.3698	7691.3579
1212.395	7691.8501
1212.4203	7692.3418
1212.4456	7692.834
1212.4707	7693.3252
1212.496	7693.8174
1212.5212	7694.3091
1212.5465	7694.8013
1212.5718	7695.293
1212.597	7695.7847
1212.6222	7696.2764
1212.6475	7696.7686
1212.6727	7697.2603
1212.698	7697.7524
1212.7233	7698.2437
1212.7485	7698.7358
1212.7737	7699.2275
1212.799	7699.7197
1212.8242	7700.2119
1212.8495	7700.7031
1212.8748	7701.1948
1212.9	7701.687
1212.9252	7702.1792
1212.9504	7702.6709
1212.9757	7703.1626
1213.001	7703.6543
1213.0262	7704.1465
1213.0515	7704.6382
1213.0767	7705.1304
1213.1019	7705.6216
1213.1272	7706.6597
1213.1525	7709.5068
1213.1777	7712.353
1213.203	7715.1997
1213.2281	7718.0469
1213.2534	7720.894
1213.2787	7723.7402
1213.304	7726.5874
1213.3292	7729.4341
1213.3544	7732.2808
1213.3796	7735.1274
1213.4049	7737.9746
1213.4302	7740.8213
1213.4554	7743.668
1213.4807	7746.5146
1213.5059	7749.3618
1213.5311	7752.209
1213.5564	7755.0552
1213.5817	7757.9019
1213.6069	7760.749
1213.6322	7763.5952
1213.6573	7766.4424
1213.6826	7769.2896
1213.7079	7772.1362
1213.7332	7774.9824
1213.7584	7777.8296
1213.7837	7780.6768
1213.8088	7783.5229
1213.8341	7786.3701
1213.8594	7789.2168
1213.8846	7792.064
1213.9099	7794.9102
1213.9352	7797.7573
1213.9603	7800.604
1213.9856	7803.4507
1214.0109	7806.2974
1214.0361	7809.1445
1214.0614	7811.9917
1214.0867	7814.8379
1214.1118	7817.6846
1214.1371	7820.5317
1214.1624	7821.0317
1214.1876	7819.833
1214.2129	7818.6343
1214.2382	7817.4351
1214.2633	7816.2368
1214.2886	7815.0376
1214.3138	7813.8394
1214.3391	7812.6401
1214.3644	7811.4419
1214.3896	7810.2427
1214.4148	7809.0439
1214.4401	7807.8447
1214.4653	7806.6465
1214.4906	7805.4473
1214.5159	7804.249
1214.5411	7803.0498
1214.5663	7801.8516
1214.5916	7800.6523
1214.6168	7799.4536
1214.6421	7798.2549
1214.6674	7797.0562
1214.6925	7795.8569
