1319.2944	453.30661
1319.3197	453.02838
1319.3448	452.75015
1319.3701	452.47189
1319.3954	452.19366
1319.4207	452.08456
1319.4459	452.36282
1319.4712	452.64108
1319.4963	452.91937
1319.5216	453.19763
1319.5469	453.47592
1319.5721	453.75418
1319.5974	454.03244
1319.6227	454.31073
1319.6478	454.58899
1319.6731	454.86725
1319.6984	455.14554
1319.7236	455.4238
1319.7489	455.70209
1319.7742	455.98035
1319.7993	456.25861
1319.8246	456.5369
1319.8499	456.81516
1319.8751	457.09344
1319.9004	457.3717
1319.9257	457.64996
1319.9508	457.92825
1319.9761	458.20651
1320.0013	458.48477
1320.0266	458.76306
1320.0519	459.04132
1320.0771	459.31961
1320.1023	459.59787
1320.1276	459.8761
1320.1528	460.15439
1320.1781	460.43265
1320.2034	460.71091
1320.2286	460.9892
1320.2538	461.26746
1320.2791	461.54575
1320.3043	461.82401
1320.3296	462.10226
1320.3549	462.38055
1320.38	462.65881
1320.4053	462.93707
1320.4305	462.44611
1320.4558	461.73041
1320.4811	461.01471
1320.5063	460.29895
1320.5315	459.58325
1320.5568	458.86755
1320.582	458.15186
1320.6073	457.43616
1320.6326	456.7204
1320.6578	456.0047
1320.683	455.289
1320.7083	454.5733
1320.7335	453.8576
1320.7588	453.14185
1320.7841	452.42615
1320.8093	451.71045
1320.8345	450.99475
1320.8597	450.27905
1320.885	449.56329
1320.9103	448.8476
1320.9355	448.1319
1320.9608	447.4162
1320.986	446.70044
1321.0112	445.98474
1321.0365	445.26904
1321.0618	444.55334
1321.087	443.83765
1321.1123	443.12192
1321.1375	442.40619
1321.1627	441.69049
1321.188	440.97479
1321.2133	440.25909
1321.2385	439.54337
1321.2638	438.82764
1321.2889	438.11194
1321.3142	437.39624
1321.3395	436.68051
1321.3647	435.96481
1321.39	435.24908
1321.4153	435.00397
1321.4404	436.14374
1321.4657	437.28351
1321.491	438.42328
1321.5162	439.56305
1321.5415	440.70282
1321.5668	441.84259
1321.5919	442.98236
1321.6172	444.12213
1321.6425	445.2619
1321.6677	446.40167
1321.693	447.54144
1321.7181	448.68121
1321.7434	449.82098
1321.7687	450.96075
1321.7939	452.10052
1321.8192	453.2403
1321.8445	454.38007
1321.8696	455.51984
1321.8949	456.65961
1321.9202	457.79938
1321.9454	458.93915
1321.9707	460.07892
1321.996	461.21866
1322.0211	462.35846
1322.0464	463.4982
1322.0717	464.638
1322.0969	465.77774
1322.1222	466.91754
1322.1475	468.05728
1322.1726	469.19708
1322.1979	470.33682
1322.2231	471.47662
1322.2484	472.61636
1322.2737	473.75616
1322.299	474.8959
1322.3241	476.03571
1322.3494	477.17545
1322.3746	478.31525
1322.3999	479.45499
1322.4252	478.97803
1322.4504	478.02347
1322.4756	477.06894
1322.5009	476.11435
1322.5261	475.15982
1322.5514	474.20526
1322.5767	473.25073
1322.6019	472.29614
1322.6271	471.34161
1322.6523	470.38705
1322.6776	469.43253
1322.7029	468.478
1322.7281	467.52341
1322.7534	466.56888
1322.7786	465.61432
1322.8038	464.65979
1322.8291	463.7052
1322.8544	462.75067
1322.8796	461.79611
1322.9049	460.84158
1322.9301	459.88702
1322.9553	458.93246
1322.9806	457.97791
1323.0059	457.02338
1323.0311	456.06882
1323.0564	455.11426
1323.0815	454.1597
1323.1068	453.20517
1323.1321	452.25061
1323.1573	451.29605
1323.1826	450.34149
1323.2078	449.38696
1323.233	448.4324
1323.2583	447.47787
1323.2836	446.52328
1323.3088	445.56876
1323.3341	444.6142
1323.3593	443.65967
1323.3845	442.70508
1323.4098	442.07095
1323.4351	442.34244
1323.4603	442.61392
1323.4856	442.88544
1323.5107	443.15689
1323.536	443.42841
1323.5613	443.69989
1323.5865	443.97137
1323.6118	444.24286
1323.6371	444.51434
1323.6622	444.78583
1323.6875	445.05734
1323.7128	445.3288
1323.738	445.60031
1323.7633	445.8718
1323.7886	446.14328
1323.8137	446.41476
1323.839	446.68628
1323.8643	446.95773
1323.8895	447.22925
1323.9148	447.50073
1323.9401	447.77222
1323.9652	448.0437
1323.9905	448.31522
1324.0157	448.58667
1324.041	448.85818
1324.0663	449.12967
1324.0916	449.40115
1324.1167	449.67264
1324.142	449.94412
1324.1672	450.21561
1324.1925	450.48712
1324.2178	450.75858
1324.243	451.03009
1324.2682	451.30157
1324.2935	451.57306
1324.3187	451.84454
1324.344	452.11606
1324.3693	452.38751
1324.3945	452.65903
1324.4197	453.2583
1324.4449	453.9425
1324.4702	454.62671
1324.4955	455.31088
1324.5208	455.99509
1324.546	456.67929
1324.5712	457.36346
1324.5964	458.04767
1324.6217	458.7319
1324.647	459.41608
1324.6722	460.10028
1324.6974	460.78448
1324.7227	461.46869
1324.7479	462.15286
1324.7732	462.83707
1324.7985	463.52127
1324.8237	464.20544
1324.8489	464.88968
1324.8741	465.57388
1324.8994	466.25806
1324.9247	466.94226
1324.95	467.62646
1324.9752	468.31064
1325.0004	468.99484
1325.0256	469.67905
1325.0509	470.36325
1325.0762	471.04745
1325.1014	471.73166
1325.1267	472.41583
1325.1519	473.10004
1325.1771	473.78424
1325.2024	474.46841
1325.2277	475.15262
1325.2529	475.83682
1325.2782	476.52103
1325.3033	477.20523
1325.3286	477.88943
1325.3539	478.57361
1325.3792	479.25781
1325.4044	479.38705
1325.4297	478.39935
1325.4548	477.41168
1325.4801	476.42401
1325.5054	475.43634
1325.5306	474.44864
1325.5559	473.46097
1325.5812	472.4733
1325.6063	471.48563
1325.6316	470.49792
1325.6569	469.51025
1325.6821	468.52258
1325.7074	467.53491
1325.7327	466.54721
1325.7578	465.55954
1325.7831	464.57187
1325.8083	463.5842
1325.8336	462.5965
1325.8589	461.60883
1325.8842	460.62115
1325.9093	459.63345
1325.9346	458.64578
1325.9598	457.65808
1325.9851	456.67041
1326.0104	455.68271
1326.0355	454.69504
1326.0608	453.70737
1326.0861	452.7197
1326.1113	451.73199
1326.1366	450.74432
1326.1619	449.75665
1326.187	448.76898
1326.2123	447.78128
1326.2375	446.79361
1326.2628	445.80594
1326.2881	444.81827
1326.3134	443.83057
1326.3385	442.8429
1326.3638	441.85522
1326.389	440.86752
1326.4143	441.27826
1326.4396	441.94458
1326.4648	442.6109
1326.49	443.27725
1326.5153	443.94357
1326.5405	444.60989
1326.5658	445.27621
1326.5911	445.94254
1326.6163	446.60889
1326.6415	447.27518
1326.6667	447.94153
1326.692	448.60785
1326.7173	449.27417
1326.7426	449.94049
1326.7678	450.60681
1326.793	451.27316
1326.8182	451.93948
1326.8435	452.6058
1326.8688	453.27213
1326.894	453.93848
1326.9193	454.60477
1326.9445	455.27112
1326.9697	455.93741
1326.995	456.60376
1327.0203	457.27011
1327.0455	457.9364
1327.0708	458.60275
1327.0959	459.26907
1327.1212	459.93539
1327.1465	460.60172
1327.1718	461.26807
1327.197	461.93436
1327.2223	462.60071
1327.2474	463.267
1327.2727	463.93335
1327.298	464.5997
1327.3232	465.26599
1327.3485	465.93234
1327.3738	466.59866
1327.3989	466.84576
1327.4242	466.45792
1327.4495	466.07004
1327.4747	465.68219
1327.5	465.29434
1327.5251	464.90649
1327.5504	464.51862
1327.5757	464.13077
1327.601	463.74289
1327.6262	463.35504
1327.6515	462.96719
1327.6766	462.57935
1327.7019	462.19147
1327.7272	461.80362
1327.7524	461.41574
1327.7777	461.02789
1327.803	460.64008
1327.8281	460.2522
1327.8534	459.86435
1327.8787	459.47647
1327.9039	459.08862
1327.9292	458.70078
1327.9545	458.31293
1327.9796	457.92505
1328.0049	457.5372
1328.0302	457.14932
1328.0554	456.76147
1328.0807	456.37363
1328.106	455.98578
1328.1311	455.5979
1328.1564	455.21005
1328.1816	454.82217
1328.2069	454.43433
1328.2322	454.04648
1328.2574	453.65863
1328.2826	453.27075
1328.3079	452.8829
1328.3331	452.49506
1328.3584	452.10721
1328.3837	451.71936
1328.4089	452.34879
1328.4341	452.98999
1328.4594	453.63123
1328.4846	454.27243
1328.5099	454.91364
1328.5352	455.55484
1328.5604	456.19608
1328.5856	456.83725
1328.6108	457.47849
1328.6361	458.11972
1328.6614	458.76089
1328.6866	459.40213
1328.7119	460.04333
1328.7371	460.68454
1328.7623	461.32578
1328.7876	461.96698
1328.8129	462.60818
1328.8381	463.24939
1328.8633	463.89063
1328.8885	464.5318
1328.9138	465.17303
1328.9391	465.81427
1328.9644	466.45544
1328.9896	467.09668
1329.0148	467.73788
1329.04	468.37909
1329.0653	469.02032
1329.0906	469.66153
1329.1158	470.30276
1329.1411	470.94394
1329.1663	471.58517
1329.1915	472.22638
1329.2168	472.86758
1329.2421	473.50882
1329.2673	474.15002
1329.2926	474.79123
1329.3177	475.43243
1329.343	476.07367
1329.3683	476.71487
1329.3936	476.8129
1329.4188	476.47595
1329.4441	476.13901
1329.4692	475.80206
1329.4945	475.46512
1329.5198	475.12817
1329.545	474.79126
1329.5703	474.45428
1329.5956	474.11734
1329.6207	473.78043
1329.646	473.44345
1329.6713	473.10654
1329.6965	472.76959
1329.7218	472.43268
1329.7471	472.0957
1329.7722	471.75876
1329.7975	471.42184
1329.8228	471.08487
1329.848	470.74796
1329.8733	470.41101
1329.8986	470.07404
1329.9237	469.73712
1329.949	469.40018
1329.9742	469.06323
1329.9995	468.72629
1330.0248	468.38934
1330.05	468.0524
1330.0752	467.71545
1330.1005	467.37854
1330.1257	467.04156
1330.151	466.70462
1330.1763	466.36771
1330.2015	466.03073
1330.2267	465.69382
1330.252	465.35687
1330.2772	465.0199
1330.3025	464.68298
1330.3278	464.34604
1330.3529	464.00909
1330.3782	463.73514
1330.4034	463.89471
1330.4287	464.05426
1330.454	464.21384
1330.4792	464.37338
1330.5044	464.53296
1330.5297	464.6925
1330.5549	464.85208
1330.5802	465.01166
1330.6055	465.1712
1330.6307	465.33078
1330.6559	465.49033
1330.6812	465.6499
1330.7064	465.80945
1330.7317	465.96902
1330.757	466.12857
1330.7822	466.28815
1330.8074	466.44769
1330.8326	466.60727
1330.8579	466.76678
1330.8832	466.92636
1330.9084	467.08597
1330.9337	467.24548
1330.9589	467.40506
1330.9841	467.56461
1331.0094	467.72418
1331.0347	467.88373
1331.0599	468.0433
1331.0852	468.20285
1331.1104	468.36243
1331.1356	468.52197
1331.1609	468.68155
1331.1862	468.84109
1331.2114	469.00067
1331.2367	469.16025
1331.2618	469.31979
1331.2871	469.47937
1331.3124	469.63892
1331.3376	469.79849
1331.3629	469.95804
1331.3882	470.95377
1331.4133	472.24771
1331.4386	473.54166
1331.4639	474.83563
1331.4891	476.12958
1331.5144	477.42355
1331.5397	478.7175
1331.5648	480.01147
1331.5901	481.30542
1331.6154	482.5994
1331.6406	483.89334
1331.6659	485.18732
1331.691	486.48126
1331.7163	487.77524
1331.7416	489.06918
1331.7668	490.36316
1331.7921	491.6571
1331.8174	492.95108
1331.8425	494.245
1331.8678	495.53897
1331.8931	496.83292
1331.9183	498.12689
1331.9436	499.42084
1331.9689	500.71481
1331.994	502.00876
1332.0193	503.30273
1332.0446	504.59668
1332.0698	505.89066
1332.0951	507.1846
1332.1204	508.47858
1332.1455	509.77252
1332.1708	511.0665
1332.196	512.36041
1332.2213	513.65442
1332.2466	514.94836
1332.2719	516.24231
1332.297	517.53625
1332.3223	518.83026
1332.3475	520.12421
1332.3728	520.91791
1332.3981	520.66394
1332.4233	520.40997
1332.4485	520.15601
1332.4738	519.90204
1332.499	519.64807
1332.5243	519.3941
1332.5496	519.14014
1332.5748	518.88617
1332.6	518.6322
1332.6252	518.37823
1332.6505	518.12427
1332.6758	517.8703
1332.701	517.61633
1332.7263	517.36243
1332.7515	517.1084
1332.7767	516.85443
1332.802	516.60046
1332.8273	516.34656
1332.8525	516.09253
1332.8778	515.83856
1332.903	515.58466
1332.9282	515.33069
1332.9535	515.07666
1332.9788	514.82275
1333.004	514.56879
1333.0293	514.31482
1333.0544	514.06085
1333.0797	513.80688
1333.105	513.55292
1333.1302	513.29889
1333.1555	513.04498
1333.1807	512.79102
1333.2059	512.53705
1333.2312	512.28308
1333.2565	512.02911
1333.2817	511.77512
1333.307	511.52118
1333.3322	511.26721
1333.3574	511.01324
1333.3827	509.65173
1333.408	508.22934
1333.4332	506.80695
1333.4585	505.38458
1333.4836	503.96219
1333.5089	502.53979
1333.5342	501.1174
1333.5594	499.69504
1333.5847	498.27264
1333.61	496.85025
1333.6351	495.42786
1333.6604	494.00546
1333.6857	492.5831
1333.7109	491.16071
1333.7362	489.73831
1333.7615	488.31592
1333.7866	486.89355
1333.8119	485.47113
1333.8372	484.04874
1333.8624	482.62634
1333.8877	481.20398
1333.913	479.78159
1333.9381	478.35919
1333.9634	476.9368
1333.9886	475.51443
1334.0139	474.09204
1334.0392	472.66965
1334.0645	471.24725
1334.0896	469.82489
1334.1149	468.4025
1334.1401	466.9801
1334.1654	465.55771
1334.1907	464.13535
1334.2159	462.71295
1334.2411	461.29056
1334.2664	459.86816
1334.2916	458.4458
1334.3169	457.02341
1334.3422	455.60101
1334.3674	455.14673
1334.3926	455.40079
1334.4178	455.65485
1334.4431	455.90891
1334.4684	456.16299
1334.4937	456.41702
1334.5189	456.67111
1334.5441	456.92514
1334.5693	457.1792
1334.5946	457.43326
1334.6199	457.68732
1334.6451	457.94138
1334.6703	458.19543
1334.6956	458.44952
1334.7208	458.70355
1334.7461	458.95764
1334.7714	459.21167
1334.7966	459.46576
1334.8218	459.71979
1334.847	459.97385
1334.8723	460.22794
1334.8976	460.48196
1334.9229	460.73605
1334.9481	460.99008
1334.9733	461.24417
1334.9985	461.4982
1335.0238	461.75229
1335.0491	462.00635
1335.0743	462.26041
1335.0996	462.51447
1335.1248	462.76849
1335.15	463.02258
1335.1753	463.27661
1335.2006	463.5307
1335.2258	463.78476
1335.2511	464.03882
1335.2762	464.29288
1335.3015	464.54694
1335.3268	464.80099
1335.3521	464.94888
1335.3773	464.71295
1335.4026	464.47702
1335.4277	464.24112
1335.453	464.00519
1335.4783	463.76926
1335.5035	463.53329
1335.5288	463.29739
1335.5541	463.06146
1335.5792	462.82553
1335.6045	462.5896
1335.6298	462.3537
1335.655	462.11777
1335.6803	461.88184
1335.7056	461.6459
1335.7307	461.41
1335.756	461.17404
1335.7813	460.93811
1335.8065	460.70218
1335.8318	460.46628
1335.8571	460.23035
1335.8822	459.99442
1335.9075	459.75848
1335.9327	459.52258
1335.958	459.28665
1335.9833	459.05072
1336.0084	458.81476
1336.0337	458.57886
1336.059	458.34293
1336.0842	458.10699
1336.1095	457.87106
1336.1348	457.63516
1336.1599	457.39923
1336.1852	457.1633
1336.2104	456.92737
1336.2357	456.69147
1336.261	456.45551
1336.2863	456.21957
1336.3114	455.98367
1336.3367	455.74774
1336.3619	455.40863
1336.3872	455.05283
1336.4125	454.69699
1336.4377	454.34119
1336.4629	453.98535
1336.4882	453.62955
1336.5134	453.27374
1336.5387	452.91791
1336.564	452.5621
1336.5892	452.2063
1336.6144	451.85049
1336.6396	451.49466
1336.6649	451.13882
1336.6902	450.78302
1336.7155	450.42722
1336.7407	450.07141
1336.7659	449.71561
1336.7911	449.35974
1336.8164	449.00394
1336.8417	448.64813
1336.8669	448.29233
1336.8922	447.93652
1336.9174	447.58072
1336.9426	447.22485
1336.9679	446.86905
1336.9932	446.51324
1337.0184	446.15744
1337.0437	445.80164
1337.0688	445.4458
1337.0941	445.08997
1337.1194	444.73416
1337.1447	444.37836
1337.1699	444.02255
1337.1952	443.66672
1337.2203	443.31091
1337.2456	442.95511
1337.2709	442.59927
1337.2961	442.24347
1337.3214	441.88763
1337.3467	442.36935
1337.3718	443.6412
1337.3971	444.91309
1337.4224	446.18497
1337.4476	447.45682
1337.4729	448.72867
1337.498	450.00052
1337.5233	451.2724
1337.5486	452.54425
1337.5739	453.8161
1337.5991	455.08801
1337.6244	456.35986
1337.6495	457.63171
1337.6748	458.90356
1337.7001	460.17545
1337.7253	461.4473
1337.7506	462.71915
1337.7759	463.991
1337.801	465.26291
1337.8263	466.53476
1337.8516	467.80661
1337.8768	469.07849
1337.9021	470.35034
1337.9274	471.62219
1337.9525	472.89404
1337.9778	474.16595
1338.0031	475.43781
1338.0283	476.70966
1338.0536	477.98154
1338.0789	479.25339
1338.104	480.52524
1338.1293	481.79709
1338.1545	483.06897
1338.1798	484.34085
1338.2051	485.6127
1338.2303	486.88458
1338.2555	488.15643
1338.2808	489.42828
1338.306	490.70013
1338.3313	491.7663
1338.3566	492.02054
1338.3818	492.27478
1338.407	492.52905
1338.4323	492.78329
1338.4575	493.03754
1338.4828	493.29178
1338.5081	493.54602
1338.5333	493.80029
1338.5585	494.05453
1338.5837	494.30878
1338.609	494.56302
1338.6343	494.81726
1338.6595	495.0715
1338.6848	495.32574
1338.71	495.57999
1338.7352	495.83423
1338.7605	496.0885
1338.7858	496.34274
1338.811	496.59698
1338.8362	496.85126
1338.8615	497.1055
1338.8867	497.35974
1338.912	497.61398
1338.9373	497.86823
1338.9625	498.1225
1338.9877	498.37674
1339.0129	498.63098
1339.0382	498.88522
1339.0635	499.13947
1339.0887	499.39371
1339.114	499.64795
1339.1392	499.90219
1339.1644	500.15643
1339.1897	500.41071
1339.215	500.66495
1339.2402	500.91922
1339.2655	501.17346
1339.2906	501.4277
1339.3159	501.68195
1339.3412	501.56619
1339.3665	501.39532
1339.3917	501.22446
1339.417	501.05359
1339.4421	500.88269
1339.4674	500.71182
1339.4927	500.54099
1339.5179	500.37009
1339.5432	500.19922
1339.5685	500.02835
1339.5936	499.85745
1339.6189	499.68661
1339.6442	499.51575
1339.6694	499.34485
1339.6947	499.17398
1339.72	499.00311
1339.7451	498.83224
1339.7704	498.66138
1339.7957	498.49048
1339.8209	498.31964
1339.8462	498.14877
1339.8715	497.97787
1339.8966	497.80701
1339.9219	497.63617
1339.9471	497.46527
1339.9724	497.2944
1339.9977	497.1235
1340.0229	496.95264
1340.0481	496.7818
1340.0734	496.6109
1340.0986	496.44003
1340.1239	496.26917
1340.1492	496.0983
1340.1744	495.92743
1340.1996	495.75656
1340.2249	495.58566
1340.2501	495.41483
1340.2754	495.24393
1340.3007	495.07306
1340.3258	494.71899
1340.3511	494.22812
1340.3763	493.73727
1340.4016	493.24643
1340.4269	492.75555
1340.4521	492.26468
1340.4773	491.7738
1340.5026	491.28296
1340.5278	490.79211
1340.5531	490.30124
1340.5784	489.81036
1340.6036	489.31952
1340.6288	488.82864
1340.6541	488.3378
1340.6793	487.84695
1340.7046	487.35605
1340.7299	486.8652
1340.7551	486.37433
1340.7803	485.88348
1340.8055	485.39264
1340.8308	484.90173
1340.8561	484.41089
1340.8813	483.92004
1340.9066	483.42917
1340.9318	482.93832
1340.957	482.44742
1340.9823	481.95657
1341.0076	481.46573
1341.0328	480.97485
1341.0581	480.48401
1341.0833	479.99313
1341.1085	479.50226
1341.1338	479.01141
1341.1591	478.52057
1341.1843	478.02969
1341.2096	477.53882
1341.2347	477.04794
1341.26	476.5571
1341.2853	476.06625
1341.3105	475.91736
1341.3358	476.62958
1341.3611	477.34183
1341.3862	478.05411
1341.4115	478.76636
1341.4368	479.47858
1341.462	480.19083
1341.4873	480.90308
1341.5126	481.61533
1341.5377	482.32755
1341.563	483.03979
