1435.6617	4487.7759
1435.687	4488.4551
1435.7123	4489.1343
1435.7375	4489.814
1435.7627	4490.4932
1435.788	4491.1724
1435.8132	4491.8521
1435.8385	4492.5313
1435.8638	4493.2109
1435.8889	4493.8901
1435.9142	4494.5698
1435.9395	4495.249
1435.9647	4495.9287
1435.99	4496.6079
1436.0153	4497.2871
1436.0404	4497.9668
1436.0657	4498.646
1436.0909	4499.3257
1436.1162	4500.0049
1436.1415	4500.6846
1436.1667	4501.3638
1436.1919	4502.0435
1436.2172	4502.7227
1436.2424	4503.4023
1436.2677	4503.8892
1436.293	4502.9668
1436.3182	4502.0444
1436.3434	4501.1221
1436.3687	4500.1992
1436.3939	4499.2769
1436.4192	4498.3545
1436.4445	4497.4321
1436.4697	4496.5098
1436.4949	4495.5874
1436.5201	4494.6646
1436.5454	4493.7427
1436.5707	4492.8203
1436.5959	4491.8975
1436.6212	4490.9751
1436.6464	4490.0527
1436.6716	4489.1304
1436.6969	4488.208
1436.7222	4487.2856
1436.7474	4486.3628
1436.7727	4485.4409
1436.7979	4484.5181
1436.8231	4483.5957
1436.8484	4482.6733
1436.8737	4481.751
1436.8989	4480.8286
1436.9242	4479.9063
1436.9493	4478.9834
1436.9746	4478.061
1436.9999	4477.1387
1437.0251	4476.2163
1437.0504	4475.2939
1437.0757	4474.3716
1437.1008	4473.4492
1437.1261	4472.5269
1437.1514	4471.6045
1437.1766	4470.6816
1437.2019	4469.7593
1437.2272	4468.8369
1437.2523	4467.5605
1437.2776	4466.2271
1437.3029	4464.894
1437.3281	4463.561
1437.3534	4462.2275
1437.3785	4460.8945
1437.4038	4459.561
1437.4291	4458.228
1437.4543	4456.895
1437.4796	4455.5615
1437.5049	4454.228
1437.53	4452.895
1437.5553	4451.562
1437.5806	4450.229
1437.6058	4448.8955
1437.6311	4447.562
1437.6564	4446.229
1437.6815	4444.896
1437.7068	4443.5625
1437.7321	4442.2295
1437.7573	4440.8965
1437.7826	4439.563
1437.8079	4438.23
1437.833	4436.8965
1437.8583	4435.5635
1437.8835	4434.2305
1437.9088	4432.897
1437.9341	4431.564
1437.9594	4430.2305
1437.9845	4428.8975
1438.0098	4427.5645
1438.035	4426.231
1438.0603	4424.8975
1438.0856	4423.5645
1438.1108	4422.2314
1438.136	4420.8984
1438.1613	4419.5649
1438.1865	4418.2314
1438.2118	4417.3003
1438.2371	4416.6274
1438.2623	4415.9546
1438.2875	4415.2817
1438.3127	4414.6094
1438.338	4413.9365
1438.3633	4413.2637
1438.3885	4412.5913
1438.4138	4411.918
1438.439	4411.2456
1438.4642	4410.5728
1438.4895	4409.8999
1438.5148	4409.2271
1438.54	4408.5542
1438.5653	4407.8818
1438.5905	4407.209
1438.6157	4406.5361
1438.641	4405.8633
1438.6663	4405.1909
1438.6915	4404.5176
1438.7168	4403.8452
1438.7419	4403.1724
1438.7672	4402.4995
1438.7925	4401.8267
1438.8177	4401.1538
1438.843	4400.4814
1438.8682	4399.8086
1438.8934	4399.1357
1438.9187	4398.4629
1438.944	4397.79
1438.9692	4397.1172
1438.9945	4396.4448
1439.0197	4395.772
1439.0449	4395.0991
1439.0702	4394.4263
1439.0955	4393.7534
1439.1207	4393.0811
1439.146	4392.4082
1439.1711	4391.1875
1439.1964	4389.1216
1439.2217	4387.0562
1439.2469	4384.9902
1439.2722	4382.9248
1439.2975	4380.8589
1439.3226	4378.7935
1439.3479	4376.728
1439.3732	4374.6621
1439.3984	4372.5962
1439.4237	4370.5303
1439.449	4368.4648
1439.4741	4366.3994
1439.4994	4364.3335
1439.5247	4362.2681
1439.5499	4360.2021
1439.5752	4358.1367
1439.6005	4356.0708
1439.6256	4354.0054
1439.6509	4351.9395
1439.6761	4349.8735
1439.7014	4347.8081
1439.7267	4345.7422
1439.752	4343.6768
1439.7771	4341.6108
1439.8024	4339.5454
1439.8276	4337.4795
1439.8529	4335.4141
1439.8782	4333.3481
1439.9034	4331.2827
1439.9286	4329.2168
1439.9539	4327.1509
1439.9791	4325.0854
1440.0044	4323.02
1440.0297	4320.9541
1440.0549	4318.8887
1440.0801	4316.8228
1440.1053	4314.7573
1440.1306	4313.4487
1440.1559	4316.4517
1440.1812	4319.4546
1440.2063	4322.4575
1440.2316	4325.46
1440.2568	4328.4629
1440.2821	4331.4658
1440.3074	4334.4688
1440.3326	4337.4712
1440.3578	4340.4741
1440.3831	4343.4771
1440.4083	4346.48
1440.4336	4349.4829
1440.4589	4352.4854
1440.4841	4355.4888
1440.5093	4358.4912
1440.5345	4361.4941
1440.5598	4364.4971
1440.5851	4367.5
1440.6104	4370.5029
1440.6356	4373.5054
1440.6608	4376.5083
1440.686	4379.5112
1440.7113	4382.5142
1440.7366	4385.5171
1440.7618	4388.5195
1440.7871	4391.5225
1440.8123	4394.5254
1440.8375	4397.5283
1440.8628	4400.5313
1440.8881	4403.5342
1440.9133	4406.5371
1440.9386	4409.5396
1440.9637	4412.5425
1440.989	4415.5454
1441.0143	4418.5483
1441.0396	4421.5513
1441.0648	4424.5537
1441.0901	4427.5566
1441.1152	4424.71
1441.1405	4421.5498
1441.1658	4418.3892
1441.191	4415.229
1441.2163	4412.0688
1441.2416	4408.9087
1441.2667	4405.748
1441.292	4402.5879
1441.3173	4399.4277
1441.3425	4396.2671
1441.3678	4393.1069
1441.3931	4389.9468
1441.4182	4386.7861
1441.4435	4383.626
1441.4688	4380.4658
1441.494	4377.3052
1441.5193	4374.145
1441.5446	4370.9849
1441.5697	4367.8242
1441.595	4364.6646
1441.6202	4361.5039
1441.6455	4358.3438
1441.6708	4355.1836
1441.6959	4352.0229
1441.7212	4348.8628
1441.7465	4345.7026
1441.7717	4342.542
1441.797	4339.3818
1441.8223	4336.2217
1441.8474	4333.061
1441.8727	4329.9009
1441.8979	4326.7407
1441.9232	4323.5801
1441.9485	4320.4199
1441.9738	4317.2598
1441.9989	4314.0996
1442.0242	4310.9395
1442.0494	4307.7788
1442.0747	4306.2051
1442.1	4305.1499
1442.1252	4304.0952
1442.1504	4303.04
1442.1757	4301.9854
1442.2009	4300.9302
1442.2262	4299.875
1442.2515	4298.8203
1442.2767	4297.7651
1442.3019	4296.7104
1442.3271	4295.6553
1442.3524	4294.6001
1442.3777	4293.5449
1442.403	4292.4902
1442.4282	4291.4355
1442.4534	4290.3804
1442.4786	4289.3257
1442.5039	4288.2705
1442.5292	4287.2153
1442.5544	4286.1602
1442.5797	4285.1055
1442.6049	4284.0503
1442.6301	4282.9956
1442.6554	4281.9404
1442.6807	4280.8853
1442.7059	4279.8306
1442.7312	4278.7754
1442.7563	4277.7207
1442.7816	4276.6655
1442.8069	4275.6108
1442.8322	4274.5557
1442.8574	4273.5005
1442.8827	4272.4458
1442.9078	4271.3906
1442.9331	4270.3359
1442.9584	4269.2808
1442.9836	4268.2256
1443.0089	4267.1704
1443.0341	4267.1665
1443.0593	4267.9785
1443.0846	4268.79
1443.1099	4269.6021
1443.1351	4270.4136
1443.1604	4271.2256
1443.1855	4272.0376
1443.2108	4272.8491
1443.2361	4273.6611
1443.2614	4274.4727
1443.2866	4275.2847
1443.3119	4276.0967
1443.337	4276.9082
1443.3623	4277.7202
1443.3876	4278.5317
1443.4128	4279.3438
1443.4381	4280.1558
1443.4634	4280.9673
1443.4885	4281.7793
1443.5138	4282.5908
1443.5391	4283.4028
1443.5643	4284.2148
1443.5896	4285.0264
1443.6149	4285.8384
1443.64	4286.6499
1443.6653	4287.4619
1443.6906	4288.2739
1443.7158	4289.0854
1443.7411	4289.8975
1443.7664	4290.7095
1443.7915	4291.521
1443.8168	4292.333
1443.842	4293.1445
1443.8673	4293.9565
1443.8926	4294.7686
1443.9178	4295.5801
1443.943	4296.3921
1443.9683	4297.2036
1443.9935	4297.584
1444.0188	4297.251
1444.0441	4296.918
1444.0693	4296.5854
1444.0945	4296.2524
1444.1198	4295.9194
1444.145	4295.5864
1444.1703	4295.2534
1444.1956	4294.9209
1444.2208	4294.5879
1444.246	4294.2549
1444.2712	4293.9219
1444.2965	4293.5889
1444.3218	4293.2559
1444.347	4292.9233
1444.3723	4292.5903
1444.3975	4292.2573
1444.4227	4291.9243
1444.448	4291.5913
1444.4733	4291.2583
1444.4985	4290.9258
1444.5237	4290.5928
1444.549	4290.2598
1444.5742	4289.9268
1444.5995	4289.5942
1444.6248	4289.2607
1444.65	4288.9282
1444.6752	4288.5952
1444.7004	4288.2622
1444.7257	4287.9292
1444.751	4287.5967
1444.7762	4287.2637
1444.8015	4286.9307
1444.8267	4286.5977
1444.8519	4286.2651
1444.8772	4285.9316
1444.9025	4285.5991
1444.9277	4285.2661
1444.953	4285.2681
1444.9781	4286.604
1445.0034	4287.9404
1445.0287	4289.2764
1445.054	4290.6123
1445.0792	4291.9482
1445.1045	4293.2847
1445.1296	4294.6206
1445.1549	4295.9565
1445.1802	4297.2925
1445.2054	4298.6289
1445.2307	4299.9648
1445.256	4301.3008
1445.2811	4302.6367
1445.3064	4303.9731
1445.3317	4305.3091
1445.3569	4306.645
1445.3822	4307.9814
1445.4075	4309.3174
1445.4326	4310.6533
1445.4579	4311.9897
1445.4832	4313.3257
1445.5084	4314.6616
1445.5337	4315.998
1445.559	4317.334
1445.5841	4318.6699
1445.6094	4320.0063
1445.6346	4321.3423
1445.6599	4322.6782
1445.6852	4324.0146
1445.7104	4325.3506
1445.7356	4326.6865
1445.7609	4328.0225
1445.7861	4329.3589
1445.8114	4330.6948
1445.8367	4332.0308
1445.8618	4333.3672
1445.8871	4334.7031
1445.9124	4335.959
1445.9376	4334.5693
1445.9629	4333.1792
1445.9882	4331.7891
1446.0133	4330.3994
1446.0386	4329.0098
1446.0638	4327.6196
1446.0891	4326.23
1446.1144	4324.8398
1446.1396	4323.4502
1446.1648	4322.0605
1446.1901	4320.6704
1446.2153	4319.2808
1446.2406	4317.8906
1446.2659	4316.5005
1446.2911	4315.1108
1446.3163	4313.7212
1446.3416	4312.3311
1446.3668	4310.9414
1446.3921	4309.5513
1446.4174	4308.1616
1446.4426	4306.772
1446.4678	4305.3818
1446.493	4303.9917
1446.5183	4302.6021
1446.5436	4301.2119
1446.5688	4299.8223
1446.5941	4298.4326
1446.6193	4297.0425
1446.6445	4295.6528
1446.6698	4294.2627
1446.6951	4292.8726
1446.7203	4291.4834
1446.7456	4290.0933
1446.7708	4288.7031
1446.796	4287.3135
1446.8213	4285.9233
1446.8466	4284.5337
1446.8718	4283.144
1446.8971	4283.6587
1446.9222	4284.3931
1446.9475	4285.1274
1446.9728	4285.8618
1446.998	4286.5962
1447.0233	4287.3306
1447.0486	4288.0649
1447.0737	4288.7993
1447.099	4289.5337
1447.1243	4290.2681
1447.1495	4291.0024
1447.1748	4291.7368
1447.2001	4292.4712
1447.2252	4293.2056
1447.2505	4293.9399
1447.2758	4294.6738
1447.301	4295.4087
1447.3263	4296.1426
1447.3514	4296.8774
1447.3767	4297.6118
1447.402	4298.3457
1447.4272	4299.0806
1447.4525	4299.8145
1447.4778	4300.5493
1447.5029	4301.2832
1447.5282	4302.0176
1447.5535	4302.752
1447.5787	4303.4863
1447.604	4304.2212
1447.6293	4304.9551
1447.6544	4305.6895
1447.6797	4306.4238
1447.705	4307.1582
1447.7302	4307.8926
1447.7555	4308.627
1447.7808	4309.3613
1447.8059	4310.0957
1447.8312	4310.8301
1447.8564	4310.0469
1447.8817	4308.8071
1447.907	4307.5674
1447.9323	4306.3281
1447.9574	4305.0884
1447.9827	4303.8481
1448.0079	4302.6089
1448.0332	4301.3691
1448.0585	4300.1294
1448.0837	4298.8896
1448.1089	4297.6499
1448.1342	4296.4106
1448.1594	4295.1704
1448.1847	4293.9312
1448.21	4292.6914
1448.2352	4291.4517
1448.2604	4290.2119
1448.2856	4288.9722
1448.3109	4287.7329
1448.3362	4286.4927
1448.3615	4285.2529
1448.3867	4284.0137
1448.4119	4282.7739
1448.4371	4281.5342
1448.4624	4280.2944
1448.4877	4279.0552
1448.5129	4277.8149
1448.5382	4276.5752
1448.5634	4275.3359
1448.5886	4274.0962
1448.6139	4272.8564
1448.6392	4271.6167
1448.6644	4270.377
1448.6897	4269.1372
1448.7148	4267.8975
1448.7401	4266.6582
1448.7654	4265.4185
1448.7906	4264.1787
1448.8159	4263.29
1448.8411	4262.6152
1448.8663	4261.9409
1448.8916	4261.2661
1448.9169	4260.5918
1448.9421	4259.9175
1448.9674	4259.2427
1448.9926	4258.5684
1449.0178	4257.8936
1449.0431	4257.2192
1449.0684	4256.5444
1449.0936	4255.8701
1449.1189	4255.1953
1449.144	4254.521
1449.1693	4253.8462
1449.1946	4253.1719
1449.2198	4252.4976
1449.2451	4251.8228
1449.2704	4251.1484
1449.2955	4250.4736
1449.3208	4249.7993
1449.3461	4249.1245
1449.3713	4248.4502
1449.3966	4247.7754
1449.4219	4247.1006
1449.447	4246.4263
1449.4723	4245.7515
1449.4976	4245.0771
1449.5228	4244.4028
1449.5481	4243.728
1449.5734	4243.0537
1449.5985	4242.3789
1449.6238	4241.7046
1449.649	4241.0298
1449.6743	4240.3555
1449.6996	4239.6807
1449.7249	4239.0063
1449.75	4238.3315
1449.7753	4238.8765
1449.8005	4240.6006
1449.8258	4242.3252
1449.8511	4244.0493
1449.8763	4245.7739
1449.9015	4247.498
1449.9268	4249.2222
1449.952	4250.9463
1449.9773	4252.6704
1450.0026	4254.395
1450.0278	4256.1191
1450.053	4257.8433
1450.0782	4259.5679
1450.1035	4261.292
1450.1288	4263.0161
1450.1541	4264.7407
1450.1792	4266.4648
1450.2045	4268.1895
1450.2297	4269.9136
1450.255	4271.6377
1450.2803	4273.3618
1450.3055	4275.0859
1450.3307	4276.8105
1450.356	4278.5347
1450.3812	4280.2588
1450.4065	4281.9834
1450.4318	4283.7075
1450.457	4285.4321
1450.4822	4287.1563
1450.5074	4288.8804
1450.5327	4290.605
1450.558	4292.3291
1450.5833	4294.0532
1450.6085	4295.7773
1450.6337	4297.5015
1450.6589	4299.2261
1450.6842	4300.9502
1450.7095	4302.6748
1450.7347	4303.1953
1450.76	4301.9097
1450.7852	4300.623
1450.8104	4299.3374
1450.8357	4298.0513
1450.861	4296.7656
1450.8862	4295.4795
1450.9115	4294.1934
1450.9366	4292.9077
1450.9619	4291.6216
1450.9872	4290.3354
1451.0125	4289.0498
1451.0377	4287.7637
1451.063	4286.478
1451.0881	4285.1919
1451.1134	4283.9058
1451.1387	4282.6201
1451.1639	4281.334
1451.1892	4280.0479
1451.2145	4278.7617
1451.2396	4277.4761
1451.2649	4276.1899
1451.2902	4274.9038
1451.3154	4273.6182
1451.3407	4272.332
1451.366	4271.0464
1451.3911	4269.7603
1451.4164	4268.4741
1451.4417	4267.1885
1451.4669	4265.9023
1451.4922	4264.6167
1451.5175	4263.3306
1451.5426	4262.0444
1451.5679	4260.7583
1451.5931	4259.4722
1451.6184	4258.1865
1451.6437	4256.9004
1451.6688	4255.6147
1451.6941	4253.9727
1451.7194	4251.4844
1451.7446	4248.9961
1451.7699	4246.5073
1451.7952	4244.019
1451.8203	4241.5308
1451.8456	4239.042
1451.8708	4236.5537
1451.8961	4234.0654
1451.9214	4231.5767
1451.9467	4229.0889
1451.9718	4226.6001
1451.9971	4224.1118
1452.0223	4221.6235
1452.0476	4219.1348
1452.0729	4216.6465
1452.0981	4214.1582
1452.1233	4211.6694
1452.1486	4209.1816
1452.1738	4206.6929
1452.1991	4204.2046
1452.2244	4201.7163
1452.2496	4199.2275
1452.2748	4196.7393
1452.3	4194.251
1452.3253	4191.7622
1452.3506	4189.2739
1452.3759	4186.7856
1452.4011	4184.2974
1452.4263	4181.8086
1452.4515	4179.3203
1452.4768	4176.832
1452.5021	4174.3433
1452.5273	4171.855
1452.5526	4169.3667
1452.5778	4166.8779
1452.603	4164.3901
1452.6283	4161.9014
1452.6536	4160.3652
1452.6788	4161.9141
1452.7041	4163.4629
1452.7292	4165.0122
1452.7545	4166.561
1452.7798	4168.1104
1452.8051	4169.6592
1452.8303	4171.208
1452.8556	4172.7573
1452.8807	4174.3062
1452.906	4175.8555
1452.9313	4177.4043
1452.9565	4178.9531
1452.9818	4180.5024
1453.007	4182.0513
1453.0322	4183.6001
1453.0575	4185.1494
1453.0828	4186.6982
1453.108	4188.2471
1453.1333	4189.7959
1453.1584	4191.3452
1453.1837	4192.894
1453.209	4194.4429
1453.2343	4195.9922
1453.2595	4197.541
1453.2848	4199.0898
1453.3099	4200.6392
1453.3352	4202.188
1453.3605	4203.7373
1453.3857	4205.2861
1453.411	4206.835
1453.4363	4208.3843
1453.4614	4209.9331
1453.4867	4211.4824
1453.512	4213.0313
1453.5372	4214.5801
1453.5625	4216.1289
1453.5878	4217.6782
1453.6129	4218.8228
1453.6382	4217.6138
1453.6635	4216.4053
1453.6887	4215.1963
1453.714	4213.9873
1453.7393	4212.7783
1453.7644	4211.5693
1453.7897	4210.3604
1453.8149	4209.1514
1453.8402	4207.9424
1453.8655	4206.7339
1453.8907	4205.5249
1453.9159	4204.3159
1453.9412	4203.1069
1453.9664	4201.8979
1453.9917	4200.689
1454.017	4199.48
1454.0422	4198.271
1454.0674	4197.062
1454.0927	4195.8535
1454.1179	4194.6445
1454.1432	4193.4355
1454.1685	4192.2266
1454.1937	4191.0176
1454.2189	4189.8086
1454.2441	4188.5996
1454.2694	4187.3906
1454.2947	4186.1816
1454.3199	4184.9731
1454.3452	4183.7642
1454.3704	4182.5552
1454.3956	4181.3462
1454.4209	4180.1372
1454.4462	4178.9282
1454.4714	4177.7192
1454.4966	4176.5103
1454.5219	4175.3013
1454.5471	4174.0928
1454.5724	4173.103
1454.5977	4174.1724
1454.6229	4175.2412
1454.6481	4176.3105
1454.6733	4177.3799
1454.6986	4178.4492
1454.7239	4179.5181
1454.7491	4180.5874
1454.7744	4181.6563
1454.7996	4182.7256
1454.8248	4183.7949
1454.8501	4184.8643
1454.8754	4185.9331
1454.9006	4187.0024
1454.9259	4188.0718
1454.951	4189.1411
1454.9763	4190.21
1455.0016	4191.2793
1455.0269	4192.3486
1455.0521	4193.418
1455.0774	4194.4868
1455.1025	4195.5562
1455.1278	4196.625
1455.1531	4197.6948
1455.1783	4198.7637
1455.2036	4199.833
1455.2289	4200.9019
1455.254	4201.9712
1455.2793	4203.0405
1455.3046	4204.1099
1455.3298	4205.1787
1455.3551	4206.248
1455.3804	4207.3174
1455.4055	4208.3867
1455.4308	4209.4556
1455.4561	4210.5249
1455.4813	4211.5942
1455.5066	4212.6636
1455.5319	4213.7051
1455.557	4213.5024
1455.5823	4213.2998
1455.6075	4213.0967
1455.6328	4212.8945
1455.6581	4212.6919
1455.6833	4212.4888
1455.7085	4212.2861
1455.7338	4212.0835
1455.759	4211.8809
1455.7843	4211.6782
1455.8096	4211.4756
1455.8348	4211.2729
1455.86	4211.0703
1455.8853	4210.8672
1455.9105	4210.665
1455.9358	4210.4619
1455.9611	4210.2593
1455.9862	4210.0566
1456.0115	4209.854
1456.0367	4209.6514
1456.062	4209.4487
1456.0873	4209.2461
1456.1125	4209.0435
1456.1377	4208.8403
1456.163	4208.6382
1456.1882	4208.4351
1456.2135	4208.2324
1456.2388	4208.0298
1456.264	4207.8271
1456.2892	4207.6245
1456.3145	4207.4219
1456.3397	4207.2192
1456.365	4207.0166
1456.3903	4206.8135
1456.4155	4206.6108
1456.4407	4206.4087
1456.4659	4206.2056
1456.4912	4206.0029
1456.5165	4205.0078
1456.5417	4204.001
1456.567	4202.9941
1456.5922	4201.9873
1456.6174	4200.9805
1456.6427	4199.9736
1456.668	4198.9668
1456.6932	4197.9604
1456.7185	4196.9531
1456.7437	4195.9463
1456.7689	4194.9399
1456.7942	4193.9326
1456.8195	4192.9258
1456.8447	4191.9194
1456.87	4190.9121
1456.8951	4189.9053
1456.9204	4188.8989
1456.9457	4187.8916
1456.9709	4186.8853
1456.9962	4185.8784
1457.0215	4184.8711
1457.0466	4183.8647
1457.0719	4182.8579
1457.0972	4181.8506
1457.1224	4180.8442
1457.1477	4179.8374
1457.173	4178.8301
1457.1981	4177.8237
1457.2234	4176.8169
1457.2487	4175.8101
1457.2739	4174.8032
1457.2992	4173.7964
1457.3243	4172.7896
1457.3496	4171.7827
1457.3749	4170.7759
1457.4001	4169.769
1457.4254	4168.7622
1457.4507	4167.7554
1457.4758	4167.9175
1457.5011	4168.1357
1457.5264	4168.3535
1457.5516	4168.5718
1457.5769	4168.7896
1457.6022	4169.0078
1457.6273	4169.2256
1457.6526	4169.4438
1457.6779	4169.6616
1457.7031	4169.8799
1457.7284	4170.0977
1457.7537	4170.3159
1457.7788	4170.5337
1457.8041	4170.7515
1457.8293	4170.9697
1457.8546	4171.1875
1457.8799	4171.4058
1457.9052	4171.6235
1457.9303	4171.8418
1457.9556	4172.0596
1457.9808	4172.2778
1458.0061	4172.4956
1458.0314	4172.7139
1458.0566	4172.9316
1458.0818	4173.1499
1458.1071	4173.3677
1458.1323	4173.5859
1458.1576	4173.8037
1458.1829	4174.022
1458.2081	4174.2402
1458.2333	4174.458
1458.2585	4174.6763
1458.2838	4174.894
1458.3091	4175.1123
1458.3344	4175.3301
1458.3596	4175.5483
1458.3848	4175.7661
1458.41	4175.9844
1458.4353	4175.9927
1458.4606	4175.9854
1458.4858	4175.9775
1458.5111	4175.9697
1458.5363	4175.9619
1458.5615	4175.9546
1458.5868	4175.9468
1458.6121	4175.9395
1458.6373	4175.9316
1458.6626	4175.9238
1458.6877	4175.916
1458.713	4175.9087
1458.7383	4175.9014
1458.7635	4175.8936
1458.7888	4175.8857
1458.814	4175.8779
1458.8392	4175.8706
1458.8645	4175.8628
1458.8898	4175.8555
1458.915	4175.8477
1458.9403	4175.8398
1458.9655	4175.832
1458.9907	4175.8247
1459.016	4175.8174
1459.0413	4175.8096
1459.0665	4175.8018
1459.0918	4175.7939
1459.1169	4175.7866
1459.1422	4175.7788
1459.1675	4175.7715
1459.1927	4175.7637
1459.218	4175.7559
1459.2433	4175.7485
1459.2684	4175.7407
1459.2937	4175.7334
1459.319	4175.7256
1459.3442	4175.7183
1459.3695	4175.7104
1459.3948	4173.9819
1459.4199	4172.0864
1459.4452	4170.1904
1459.4705	4168.2949
1459.4957	4166.3994
1459.521	4164.5039
1459.5463	4162.6084
1459.5714	4160.7129
1459.5967	4158.8174
1459.6219	4156.9214
1459.6472	4155.0259
1459.6725	4153.1304
1459.6978	4151.2349
1459.7229	4149.3389
1459.7482	4147.4434
1459.7734	4145.5479
1459.7987	4143.6523
1459.824	4141.7568
1459.8492	4139.8613
1459.8744	4137.9658
1459.8997	4136.0703
1459.9249	4134.1743
1459.9502	4132.2788
1459.9755	4130.3833
1460.0007	4128.4878
1460.0259	4126.5918
1460.0511	4124.6963
1460.0764	4122.8008
1460.1017	4120.9053
1460.127	4119.0093
1460.1521	4117.1138
1460.1774	4115.2183
1460.2026	4113.3228
1460.2279	4111.4272
1460.2532	4109.5317
1460.2784	4107.6362
1460.3036	4105.7402
1460.3289	4103.8447
1460.3541	4102.9766
1460.3794	4102.187
