1545.9191	2696.2539
1545.9443	2694.7932
1545.9696	2693.3323
1545.9949	2691.8716
1546.0201	2690.4106
1546.0453	2688.95
1546.0706	2687.4893
1546.0958	2686.0283
1546.1211	2684.5676
1546.1464	2683.1069
1546.1716	2681.646
1546.1968	2680.1853
1546.222	2678.7244
1546.2473	2677.2637
1546.2726	2675.803
1546.2979	2674.342
1546.3231	2672.8813
1546.3483	2671.4204
1546.3735	2669.9597
1546.3988	2668.499
1546.4241	2667.0381
1546.4493	2665.5774
1546.4746	2664.1167
1546.4998	2662.6558
1546.525	2661.1951
1546.5503	2662.5579
1546.5756	2664.637
1546.6008	2666.7161
1546.6261	2668.7952
1546.6512	2670.8743
1546.6765	2672.9534
1546.7018	2675.0325
1546.7271	2677.1116
1546.7523	2679.1907
1546.7776	2681.2698
1546.8027	2683.3489
1546.828	2685.428
1546.8533	2687.5071
1546.8785	2689.5862
1546.9038	2691.6653
1546.9291	2693.7444
1546.9542	2695.8235
1546.9795	2697.9026
1547.0048	2699.9817
1547.03	2702.0608
1547.0553	2704.1399
1547.0806	2706.219
1547.1057	2708.2981
1547.131	2710.3772
1547.1563	2712.4563
1547.1815	2714.5354
1547.2068	2716.6145
1547.2319	2718.6936
1547.2572	2720.7727
1547.2825	2722.8518
1547.3077	2724.9309
1547.333	2727.01
1547.3583	2729.0891
1547.3834	2731.1682
1547.4087	2733.2473
1547.434	2735.3264
1547.4592	2737.4055
1547.4845	2738.8054
1547.5098	2739.9939
1547.5349	2741.1821
1547.5602	2742.3704
1547.5854	2743.5588
1547.6107	2744.7473
1547.636	2745.9358
1547.6613	2747.124
1547.6864	2748.3123
1547.7117	2749.5007
1547.7369	2750.689
1547.7622	2751.8774
1547.7875	2753.0659
1547.8127	2754.2544
1547.8379	2755.4426
1547.8632	2756.6309
1547.8884	2757.8193
1547.9137	2759.0076
1547.939	2760.196
1547.9642	2761.3845
1547.9894	2762.573
1548.0146	2763.7612
1548.0399	2764.9495
1548.0652	2766.1379
1548.0905	2767.3262
1548.1157	2768.5146
1548.1409	2769.7031
1548.1661	2770.8916
1548.1914	2772.0798
1548.2167	2773.2681
1548.2419	2774.4565
1548.2672	2775.6448
1548.2924	2776.8333
1548.3176	2778.0217
1548.3429	2779.2102
1548.3682	2780.3984
1548.3934	2781.5867
1548.4187	2781.0654
1548.4438	2779.9336
1548.4691	2778.8018
1548.4944	2777.6699
1548.5197	2776.5383
1548.5449	2775.4065
1548.5702	2774.2747
1548.5953	2773.1428
1548.6206	2772.0112
1548.6459	2770.8794
1548.6711	2769.7476
1548.6964	2768.6157
1548.7216	2767.4841
1548.7468	2766.3523
1548.7721	2765.2205
1548.7974	2764.0886
1548.8226	2762.9568
1548.8479	2761.825
1548.873	2760.6931
1548.8983	2759.5613
1548.9236	2758.4297
1548.9489	2757.2979
1548.9741	2756.166
1548.9994	2755.0342
1549.0245	2753.9026
1549.0498	2752.7708
1549.0751	2751.6389
1549.1003	2750.5071
1549.1256	2749.3755
1549.1509	2748.2437
1549.176	2747.1118
1549.2013	2745.98
1549.2266	2744.8481
1549.2518	2743.7163
1549.2771	2742.5845
1549.3024	2741.4526
1549.3275	2740.321
1549.3528	2740.8708
1549.3781	2742.0867
1549.4033	2743.3022
1549.4286	2744.5178
1549.4539	2745.7336
1549.479	2746.9492
1549.5043	2748.165
1549.5295	2749.3809
1549.5548	2750.5964
1549.5801	2751.812
1549.6053	2753.0278
1549.6305	2754.2434
1549.6558	2755.4592
1549.681	2756.6748
1549.7063	2757.8906
1549.7316	2759.1064
1549.7568	2760.322
1549.782	2761.5376
1549.8073	2762.7534
1549.8325	2763.969
1549.8578	2765.1846
1549.8831	2766.4006
1549.9083	2767.6162
1549.9335	2768.8318
1549.9587	2770.0476
1549.984	2771.2632
1550.0093	2772.4788
1550.0345	2773.6946
1550.0597	2774.9104
1550.085	2776.126
1550.1102	2777.3418
1550.1355	2778.5574
1550.1608	2779.7729
1550.186	2780.9888
1550.2112	2782.2043
1550.2365	2783.4202
1550.2617	2784.636
1550.287	2785.0947
1550.3123	2785.23
1550.3375	2785.3652
1550.3627	2785.5002
1550.3879	2785.6355
1550.4132	2785.771
1550.4385	2785.906
1550.4637	2786.0413
1550.489	2786.1765
1550.5142	2786.3118
1550.5394	2786.447
1550.5647	2786.5823
1550.59	2786.7173
1550.6152	2786.8525
1550.6405	2786.9878
1550.6656	2787.123
1550.6909	2787.2583
1550.7162	2787.3933
1550.7415	2787.5288
1550.7667	2787.6641
1550.792	2787.7991
1550.8171	2787.9343
1550.8424	2788.0696
1550.8677	2788.2048
1550.8929	2788.3401
1550.9182	2788.4753
1550.9435	2788.6104
1550.9686	2788.7458
1550.9939	2788.8809
1551.0192	2789.0161
1551.0444	2789.1514
1551.0697	2789.2864
1551.095	2789.4219
1551.1201	2789.5571
1551.1454	2789.6921
1551.1707	2789.8274
1551.1959	2789.9626
1551.2212	2789.5679
1551.2465	2788.9707
1551.2716	2788.3733
1551.2969	2787.7761
1551.3221	2787.1787
1551.3474	2786.5813
1551.3727	2785.9841
1551.3979	2785.3867
1551.4231	2784.7896
1551.4484	2784.1924
1551.4736	2783.595
1551.4989	2782.9978
1551.5242	2782.4004
1551.5493	2781.8032
1551.5746	2781.2061
1551.5999	2780.6086
1551.6251	2780.0112
1551.6504	2779.4138
1551.6757	2778.8167
1551.7008	2778.2195
1551.7261	2777.6221
1551.7513	2777.0249
1551.7766	2776.4275
1551.8019	2775.8303
1551.8271	2775.2332
1551.8523	2774.6357
1551.8776	2774.0383
1551.9028	2773.4412
1551.9281	2772.8438
1551.9534	2772.2466
1551.9786	2771.6492
1552.0038	2771.052
1552.0291	2770.4548
1552.0543	2769.8574
1552.0796	2769.2603
1552.1049	2768.6628
1552.1301	2768.0654
1552.1553	2766.2998
1552.1805	2764.0842
1552.2058	2761.8682
1552.2311	2759.6526
1552.2563	2757.4368
1552.2816	2755.2212
1552.3068	2753.0054
1552.332	2750.7896
1552.3573	2748.574
1552.3826	2746.3584
1552.4078	2744.1423
1552.4331	2741.9268
1552.4583	2739.7109
1552.4835	2737.4954
1552.5088	2735.2795
1552.5341	2733.0637
1552.5593	2730.8481
1552.5846	2728.6323
1552.6097	2726.4165
1552.635	2724.2009
1552.6603	2721.9851
1552.6855	2719.7693
1552.7108	2717.5537
1552.7361	2715.3379
1552.7612	2713.1223
1552.7865	2710.9063
1552.8118	2708.6907
1552.837	2706.4751
1552.8623	2704.2593
1552.8876	2702.0435
1552.9127	2699.8276
1552.938	2697.6121
1552.9633	2695.3965
1552.9885	2693.1804
1553.0138	2690.9648
1553.0389	2688.7493
1553.0642	2686.5332
1553.0895	2686.6348
1553.1147	2687.4707
1553.14	2688.3066
1553.1653	2689.1426
1553.1904	2689.9785
1553.2157	2690.8147
1553.241	2691.6504
1553.2662	2692.4866
1553.2915	2693.3225
1553.3168	2694.1584
1553.3419	2694.9944
1553.3672	2695.8303
1553.3925	2696.6663
1553.4177	2697.5024
1553.443	2698.3381
1553.4683	2699.1743
1553.4934	2700.0103
1553.5187	2700.8462
1553.5439	2701.6821
1553.5692	2702.5181
1553.5945	2703.354
1553.6198	2704.1899
1553.6449	2705.0259
1553.6702	2705.8618
1553.6954	2706.698
1553.7207	2707.5337
1553.746	2708.3699
1553.7712	2709.2058
1553.7964	2710.0417
1553.8217	2710.8777
1553.8469	2711.7139
1553.8722	2712.5496
1553.8975	2713.3857
1553.9227	2714.2214
1553.9479	2715.0576
1553.9731	2715.8936
1553.9984	2716.7295
1554.0237	2716.9426
1554.049	2716.9968
1554.0742	2717.0508
1554.0994	2717.105
1554.1246	2717.1592
1554.1499	2717.2131
1554.1752	2717.2673
1554.2004	2717.3215
1554.2257	2717.3755
1554.2509	2717.4297
1554.2761	2717.4839
1554.3014	2717.5381
1554.3267	2717.592
1554.3519	2717.6462
1554.3771	2717.7004
1554.4023	2717.7544
1554.4276	2717.8086
1554.4529	2717.8628
1554.4781	2717.9167
1554.5034	2717.9709
1554.5286	2718.0251
1554.5538	2718.0791
1554.5791	2718.1333
1554.6044	2718.1875
1554.6296	2718.2415
1554.6549	2718.2957
1554.6801	2718.3499
1554.7053	2718.4038
1554.7306	2718.458
1554.7559	2718.5122
1554.7811	2718.5662
1554.8064	2718.6204
1554.8315	2718.6746
1554.8568	2718.7285
1554.8821	2718.7827
1554.9073	2718.8369
1554.9326	2718.8909
1554.9579	2719.678
1554.983	2720.6008
1555.0083	2721.5237
1555.0336	2722.4468
1555.0588	2723.3696
1555.0841	2724.2927
1555.1094	2725.2156
1555.1345	2726.1387
1555.1598	2727.0615
1555.1851	2727.9844
1555.2103	2728.9075
1555.2356	2729.8303
1555.2609	2730.7532
1555.286	2731.676
1555.3113	2732.5991
1555.3365	2733.522
1555.3618	2734.4448
1555.3871	2735.3679
1555.4124	2736.2908
1555.4375	2737.2136
1555.4628	2738.1367
1555.488	2739.0596
1555.5133	2739.9824
1555.5386	2740.9053
1555.5638	2741.8284
1555.589	2742.7512
1555.6143	2743.6741
1555.6395	2744.5972
1555.6648	2745.52
1555.6901	2746.4429
1555.7153	2747.366
1555.7405	2748.2888
1555.7657	2749.2117
1555.791	2750.1345
1555.8163	2751.0576
1555.8416	2751.9805
1555.8667	2752.9033
1555.892	2753.5576
1555.9172	2754.1802
1555.9425	2754.803
1555.9678	2755.4255
1555.993	2756.0481
1556.0182	2756.6709
1556.0435	2757.2935
1556.0687	2757.9163
1556.094	2758.5388
1556.1193	2759.1616
1556.1445	2759.7842
1556.1697	2760.407
1556.1949	2761.0295
1556.2202	2761.6523
1556.2455	2762.2749
1556.2708	2762.8975
1556.296	2763.5203
1556.3212	2764.1428
1556.3464	2764.7654
1556.3717	2765.3879
1556.397	2766.0107
1556.4222	2766.6333
1556.4475	2767.2561
1556.4727	2767.8787
1556.4979	2768.5015
1556.5232	2769.124
1556.5485	2769.7466
1556.5737	2770.3694
1556.599	2770.9919
1556.6241	2771.6147
1556.6494	2772.2373
1556.6747	2772.8601
1556.7	2773.4827
1556.7252	2774.1055
1556.7505	2774.728
1556.7756	2775.3508
1556.8009	2775.9734
1556.8262	2775.7668
1556.8514	2775.5232
1556.8767	2775.2795
1556.902	2775.0359
1556.9271	2774.7922
1556.9524	2774.5486
1556.9777	2774.3047
1557.0029	2774.061
1557.0282	2773.8174
1557.0535	2773.5737
1557.0786	2773.3301
1557.1039	2773.0862
1557.1292	2772.8428
1557.1544	2772.5991
1557.1797	2772.3555
1557.2048	2772.1118
1557.2301	2771.8679
1557.2554	2771.6243
1557.2806	2771.3806
1557.3059	2771.137
1557.3312	2770.8933
1557.3563	2770.6494
1557.3816	2770.4058
1557.4069	2770.1621
1557.4321	2769.9185
1557.4574	2769.675
1557.4827	2769.4312
1557.5078	2769.1875
1557.5331	2768.9438
1557.5583	2768.7002
1557.5836	2768.4565
1557.6089	2768.2126
1557.6342	2767.969
1557.6593	2767.7253
1557.6846	2767.4817
1557.7098	2767.238
1557.7351	2766.967
1557.7604	2765.5549
1557.7856	2764.1431
1557.8108	2762.7312
1557.8361	2761.3193
1557.8613	2759.9075
1557.8866	2758.4954
1557.9119	2757.0833
1557.9371	2755.6714
1557.9623	2754.2595
1557.9875	2752.8474
1558.0128	2751.4355
1558.0381	2750.0237
1558.0634	2748.6118
1558.0886	2747.1997
1558.1138	2745.7878
1558.139	2744.3757
1558.1643	2742.9639
1558.1896	2741.5518
1558.2148	2740.1399
1558.2401	2738.728
1558.2653	2737.3162
1558.2905	2735.9043
1558.3158	2734.4922
1558.3411	2733.0803
1558.3663	2731.6682
1558.3916	2730.2563
1558.4167	2728.8442
1558.442	2727.4324
1558.4673	2726.0205
1558.4926	2724.6086
1558.5178	2723.1965
1558.5431	2721.7847
1558.5682	2720.3726
1558.5935	2718.9607
1558.6188	2717.5486
1558.644	2716.1367
1558.6693	2715.2483
1558.6945	2718.0701
1558.7197	2720.8921
1558.745	2723.7141
1558.7703	2726.5359
1558.7955	2729.3579
1558.8208	2732.1797
1558.8459	2735.0017
1558.8712	2737.8237
1558.8965	2740.6455
1558.9218	2743.4675
1558.947	2746.2891
1558.9723	2749.1111
1558.9974	2751.9331
1559.0227	2754.7549
1559.048	2757.5769
1559.0732	2760.3989
1559.0985	2763.2207
1559.1238	2766.0427
1559.1489	2768.8645
1559.1742	2771.6865
1559.1995	2774.5085
1559.2247	2777.3303
1559.25	2780.1523
1559.2753	2782.9741
1559.3004	2785.7959
1559.3257	2788.6179
1559.351	2791.4397
1559.3762	2794.2617
1559.4015	2797.0837
1559.4268	2799.9055
1559.4519	2802.7275
1559.4772	2805.5493
1559.5024	2808.3713
1559.5277	2811.1934
1559.553	2814.0151
1559.5782	2816.8372
1559.6034	2818.8989
1559.6287	2818.4656
1559.6539	2818.032
1559.6792	2817.5986
1559.7045	2817.1653
1559.7297	2816.7319
1559.7549	2816.2986
1559.7802	2815.8652
1559.8054	2815.4319
1559.8307	2814.9985
1559.856	2814.5652
1559.8812	2814.1318
1559.9064	2813.6985
1559.9316	2813.2651
1559.9569	2812.8315
1559.9822	2812.3982
1560.0074	2811.9648
1560.0327	2811.5315
1560.0579	2811.0981
1560.0831	2810.6646
1560.1084	2810.2312
1560.1337	2809.7979
1560.1589	2809.3645
1560.1841	2808.9312
1560.2094	2808.4978
1560.2346	2808.0642
1560.2599	2807.6309
1560.2852	2807.1975
1560.3104	2806.7642
1560.3356	2806.3308
1560.3608	2805.8975
1560.3861	2805.4639
1560.4114	2805.0305
1560.4366	2804.5972
1560.4619	2804.1638
1560.4871	2803.7307
1560.5123	2803.2974
1560.5376	2802.8542
1560.5629	2802.3906
1560.5881	2801.927
1560.6134	2801.4634
1560.6385	2800.9995
1560.6638	2800.5359
1560.6891	2800.0723
1560.7144	2799.6084
1560.7396	2799.1448
1560.7649	2798.6812
1560.79	2798.2175
1560.8153	2797.7537
1560.8406	2797.29
1560.8658	2796.8264
1560.8911	2796.3628
1560.9164	2795.8992
1560.9415	2795.4355
1560.9668	2794.9719
1560.9921	2794.5081
1561.0173	2794.0444
1561.0426	2793.5808
1561.0679	2793.1169
1561.093	2792.6533
1561.1183	2792.1897
1561.1436	2791.7261
1561.1688	2791.2622
1561.1941	2790.7986
1561.2194	2790.335
1561.2445	2789.8713
1561.2698	2789.4077
1561.295	2788.9441
1561.3203	2788.4805
1561.3456	2788.0166
1561.3708	2787.553
1561.396	2787.0894
1561.4213	2786.6255
1561.4465	2786.1619
1561.4718	2786.2893
1561.4971	2787.1877
1561.5222	2788.0862
1561.5475	2788.9849
1561.5728	2789.8831
1561.598	2790.7815
1561.6233	2791.6799
1561.6486	2792.5784
1561.6737	2793.4768
1561.699	2794.3755
1561.7242	2795.2739
1561.7495	2796.1724
1561.7748	2797.0706
1561.8	2797.969
1561.8252	2798.8677
1561.8505	2799.7661
1561.8757	2800.6646
1561.901	2801.563
1561.9263	2802.4614
1561.9515	2803.3599
1561.9767	2804.2583
1562.002	2805.1567
1562.0272	2806.0552
1562.0525	2806.9536
1562.0778	2807.8521
1562.103	2808.7507
1562.1282	2809.6492
1562.1534	2810.5476
1562.1787	2811.4458
1562.204	2812.3442
1562.2292	2813.2427
1562.2545	2814.1414
1562.2797	2815.0398
1562.3049	2815.9382
1562.3302	2816.8367
1562.3555	2817.7351
1562.3807	2818.6335
1562.406	2819.1606
1562.4312	2819.4319
1562.4564	2819.7031
1562.4817	2819.9744
1562.507	2820.2456
1562.5322	2820.5168
1562.5575	2820.7881
1562.5826	2821.0593
1562.6079	2821.3306
1562.6332	2821.6018
1562.6584	2821.873
1562.6837	2822.1443
1562.709	2822.4155
1562.7341	2822.6868
1562.7594	2822.958
1562.7847	2823.2295
1562.8099	2823.5007
1562.8352	2823.772
1562.8605	2824.0432
1562.8856	2824.3145
1562.9109	2824.5857
1562.9362	2824.8569
1562.9614	2825.1282
1562.9867	2825.3994
1563.0118	2825.6707
1563.0371	2825.9419
1563.0624	2826.2131
1563.0876	2826.4844
1563.1129	2826.7556
1563.1382	2827.0269
1563.1633	2827.2983
1563.1886	2827.5696
1563.2139	2827.8408
1563.2391	2828.1121
1563.2644	2828.3833
1563.2897	2828.6545
1563.3148	2828.9258
1563.3401	2829.3921
1563.3654	2829.9319
1563.3906	2830.4719
1563.4159	2831.0117
1563.4412	2831.5515
1563.4663	2832.0913
1563.4916	2832.6311
1563.5168	2833.1711
1563.5421	2833.7109
1563.5674	2834.2507
1563.5927	2834.7905
1563.6178	2835.3303
1563.6431	2835.8704
1563.6683	2836.4102
1563.6936	2836.95
1563.7189	2837.4897
1563.7441	2838.0295
1563.7693	2838.5696
1563.7946	2839.1094
1563.8198	2839.6492
1563.8451	2840.189
1563.8704	2840.7288
1563.8956	2841.2688
1563.9208	2841.8086
1563.946	2842.3484
1563.9713	2842.8882
1563.9966	2843.4282
1564.0219	2843.968
1564.0471	2844.5078
1564.0723	2845.0476
1564.0975	2845.5874
1564.1228	2846.1274
1564.1481	2846.6672
1564.1733	2847.207
1564.1986	2847.7468
1564.2238	2848.2866
1564.249	2848.8267
1564.2743	2849.886
1564.2996	2851.0266
1564.3248	2852.167
1564.35	2853.3074
1564.3752	2854.4478
1564.4005	2855.5881
1564.4258	2856.7288
1564.451	2857.8691
1564.4763	2859.0095
1564.5015	2860.1501
1564.5267	2861.2905
1564.552	2862.4312
1564.5773	2863.5715
1564.6025	2864.7119
1564.6278	2865.8523
1564.653	2866.9927
1564.6782	2868.1331
1564.7035	2869.2739
1564.7288	2870.4143
1564.754	2871.5547
1564.7793	2872.6951
1564.8044	2873.8354
1564.8297	2874.9761
1564.855	2876.1165
1564.8802	2877.2568
1564.9055	2878.3972
1564.9308	2879.5378
1564.9559	2880.6785
1564.9812	2881.8188
1565.0065	2882.9592
1565.0317	2884.0996
1565.057	2885.24
1565.0823	2886.3806
1565.1074	2887.521
1565.1327	2888.6614
1565.158	2889.802
1565.1832	2890.926
1565.2085	2891.6345
1565.2338	2892.3428
1565.2589	2893.051
1565.2842	2893.7595
1565.3094	2894.4678
1565.3347	2895.1763
1565.36	2895.8848
1565.3853	2896.5928
1565.4104	2897.3013
1565.4357	2898.0098
1565.4609	2898.718
1565.4862	2899.4265
1565.5115	2900.1348
1565.5367	2900.843
1565.5619	2901.5515
1565.5872	2902.26
1565.6124	2902.9683
1565.6377	2903.6765
1565.663	2904.385
1565.6882	2905.0933
1565.7134	2905.8018
1565.7386	2906.51
1565.7639	2907.2183
1565.7892	2907.9268
1565.8145	2908.6353
1565.8396	2909.3435
1565.8649	2910.0518
1565.8901	2910.7603
1565.9154	2911.4685
1565.9407	2912.177
1565.9659	2912.8855
1565.9911	2913.5935
1566.0164	2914.302
1566.0416	2915.0105
1566.0669	2915.7188
1566.0922	2916.4272
1566.1174	2916.5737
1566.1426	2914.3435
1566.1678	2912.1133
1566.1931	2909.8831
1566.2184	2907.6528
1566.2437	2905.4226
1566.2689	2903.1924
1566.2941	2900.9622
1566.3193	2898.7322
1566.3446	2896.5017
1566.3699	2894.2715
1566.3951	2892.0415
1566.4204	2889.8113
1566.4456	2887.5808
1566.4708	2885.3506
1566.4961	2883.1206
1566.5214	2880.8901
1566.5466	2878.6599
1566.5719	2876.4299
1566.597	2874.1997
1566.6223	2871.9692
1566.6476	2869.7393
1566.6729	2867.509
1566.6981	2865.2786
1566.7234	2863.0486
1566.7485	2860.8184
1566.7738	2858.5881
1566.7991	2856.3577
1566.8243	2854.1277
1566.8496	2851.8975
1566.8749	2849.667
1566.9	2847.437
1566.9253	2845.2068
1566.9506	2842.9766
1566.9758	2840.7463
1567.0011	2838.5161
1567.0264	2836.2859
1567.0515	2834.6743
1567.0768	2834.0793
1567.1021	2833.4844
1567.1273	2832.8894
1567.1526	2832.2944
1567.1777	2831.6997
1567.203	2831.1045
1567.2283	2830.5095
1567.2535	2829.9146
1567.2788	2829.3196
1567.3041	2828.7246
1567.3292	2828.1296
1567.3545	2827.5349
1567.3798	2826.9399
1567.405	2826.3447
1567.4303	2825.7498
1567.4556	2825.1548
1567.4807	2824.5598
1567.506	2823.9651
1567.5313	2823.3701
1567.5565	2822.7751
1567.5818	2822.1802
1567.6071	2821.585
1567.6322	2820.99
1567.6575	2820.395
1567.6827	2819.8003
1567.708	2819.2053
1567.7333	2818.6104
1567.7585	2818.0154
1567.7837	2817.4204
1567.809	2816.8252
1567.8342	2816.2302
1567.8595	2815.6355
1567.8848	2815.0405
1567.91	2814.4456
1567.9352	2813.8506
1567.9604	2813.2556
1567.9857	2813.9299
1568.011	2815.5601
1568.0363	2817.1907
1568.0615	2818.8208
1568.0867	2820.4512
1568.1119	2822.0813
1568.1372	2823.7117
1568.1625	2825.3418
1568.1877	2826.9724
1568.213	2828.6028
1568.2382	2830.2329
1568.2634	2831.8633
1568.2887	2833.4934
1568.314	2835.1238
1568.3392	2836.7542
1568.3645	2838.3845
1568.3896	2840.0146
1568.4149	2841.645
1568.4402	2843.2751
1568.4655	2844.9055
1568.4907	2846.5359
1568.516	2848.1663
1568.5411	2849.7966
1568.5664	2851.4268
1568.5917	2853.0571
1568.6169	2854.6873
1568.6422	2856.3179
1568.6674	2857.948
1568.6926	2859.5784
1568.7179	2861.2085
1568.7432	2862.8389
1568.7684	2864.469
1568.7937	2866.0996
1568.8188	2867.7297
1568.8441	2869.3601
1568.8694	2870.9902
1568.8947	2872.6206
1568.9199	2873.561
1568.9452	2874.2922
1568.9703	2875.0232
1568.9956	2875.7542
1569.0209	2876.4854
1569.0461	2877.2166
1569.0714	2877.9475
1569.0967	2878.6787
1569.1218	2879.4097
1569.1471	2880.1409
1569.1724	2880.8721
1569.1976	2881.603
1569.2229	2882.3342
1569.2482	2883.0652
1569.2733	2883.7961
1569.2986	2884.5273
1569.3239	2885.2583
1569.3491	2885.9895
1569.3744	2886.7207
1569.3997	2887.4517
1569.4248	2888.1829
1569.4501	2888.9141
1569.4753	2889.645
1569.5006	2890.3762
1569.5259	2891.1072
1569.5511	2891.8381
1569.5763	2892.5693
1569.6016	2893.3003
1569.6268	2894.0315
1569.6521	2894.7627
1569.6774	2895.4937
1569.7026	2896.2249
1569.7278	2896.9561
1569.7531	2897.687
1569.7783	2898.4182
1569.8036	2899.1492
1569.8289	2899.8801
1569.8541	2897.6208
1569.8793	2895.281
1569.9045	2892.9412
1569.9298	2890.6013
1569.9551	2888.2615
1569.9803	2885.9216
1570.0056	2883.5818
1570.0308	2881.2419
1570.056	2878.9023
1570.0813	2876.5623
1570.1066	2874.2224
1570.1318	2871.8826
1570.157	2869.543
1570.1823	2867.2031
1570.2075	2864.863
1570.2328	2862.5232
1570.2581	2860.1836
1570.2833	2857.8438
1570.3085	2855.5039
1570.3337	2853.1638
1570.359	2850.824
1570.3843	2848.4844
1570.4095	2846.1445
1570.4348	2843.8044
1570.46	2841.4646
1570.4852	2839.125
1570.5105	2836.7852
1570.5358	2834.4453
1570.561	2832.1052
1570.5863	2829.7656
1570.6115	2827.4258
1570.6367	2825.0859
