1388.322	2795.4404
1388.3473	2794.6157
1388.3726	2793.7913
1388.3978	2792.9668
1388.423	2792.1423
1388.4482	2791.3176
1388.4735	2790.4929
1388.4988	2789.6687
1388.524	2788.844
1388.5493	2788.0195
1388.5745	2787.1948
1388.5997	2786.3706
1388.625	2786.3418
1388.6503	2786.9626
1388.6755	2787.5833
1388.7008	2788.2039
1388.726	2788.8245
1388.7512	2789.4451
1388.7765	2790.0657
1388.8018	2790.6865
1388.827	2791.3071
1388.8522	2791.9277
1388.8774	2792.5486
1388.9027	2793.1692
1388.928	2793.79
1388.9532	2794.4106
1388.9785	2795.0313
1389.0037	2795.6521
1389.0289	2796.2727
1389.0542	2796.8933
1389.0795	2797.5142
1389.1047	2798.1348
1389.13	2798.7554
1389.1552	2799.3762
1389.1804	2799.9968
1389.2057	2800.6174
1389.231	2801.2383
1389.2562	2801.8589
1389.2815	2802.4792
1389.3066	2803.1001
1389.3319	2803.7207
1389.3572	2804.3416
1389.3824	2804.9622
1389.4077	2805.5828
1389.433	2806.2036
1389.4581	2806.8242
1389.4834	2807.4448
1389.5087	2808.0657
1389.5339	2808.6863
1389.5592	2809.3069
1389.5845	2809.9277
1389.6096	2810.0642
1389.6349	2810.0642
1389.6602	2810.0642
1389.6854	2810.0642
1389.7107	2810.0642
1389.736	2810.0642
1389.7611	2810.0642
1389.7864	2810.0642
1389.8116	2810.0642
1389.8369	2810.0642
1389.8622	2810.0642
1389.8875	2810.0642
1389.9126	2810.0642
1389.9379	2810.0642
1389.9631	2810.0642
1389.9884	2810.0642
1390.0137	2810.0642
1390.0389	2810.0642
1390.0641	2810.0642
1390.0894	2810.0642
1390.1146	2810.0642
1390.1399	2810.0642
1390.1652	2810.0642
1390.1904	2810.0642
1390.2156	2810.0642
1390.2408	2810.0642
1390.2661	2810.0642
1390.2914	2810.0642
1390.3167	2810.0642
1390.3418	2810.0642
1390.3671	2810.0642
1390.3923	2810.0642
1390.4176	2810.0642
1390.4429	2810.0642
1390.4681	2810.0642
1390.4933	2810.0642
1390.5186	2810.0642
1390.5438	2810.0642
1390.5691	2810.0598
1390.5944	2809.8276
1390.6196	2809.5955
1390.6448	2809.3633
1390.67	2809.1311
1390.6953	2808.8989
1390.7206	2808.6667
1390.7458	2808.4346
1390.7711	2808.2021
1390.7963	2807.97
1390.8215	2807.738
1390.8468	2807.5056
1390.8721	2807.2734
1390.8973	2807.0415
1390.9226	2806.8091
1390.9478	2806.5769
1390.973	2806.3447
1390.9983	2806.1125
1391.0236	2805.8804
1391.0488	2805.6482
1391.0741	2805.416
1391.0992	2805.1838
1391.1245	2804.9517
1391.1498	2804.7195
1391.175	2804.4871
1391.2003	2804.2551
1391.2256	2804.0229
1391.2507	2803.7905
1391.276	2803.5586
1391.3013	2803.3264
1391.3265	2803.094
1391.3518	2802.8621
1391.3771	2802.6296
1391.4022	2802.3975
1391.4275	2802.1655
1391.4528	2801.9331
1391.478	2801.7009
1391.5033	2801.469
1391.5286	2801.2366
1391.5537	2801.2898
1391.579	2802.1663
1391.6042	2803.0427
1391.6295	2803.9192
1391.6548	2804.7959
1391.6799	2805.6724
1391.7052	2806.5488
1391.7305	2807.4253
1391.7557	2808.3018
1391.781	2809.1782
1391.8063	2810.0547
1391.8314	2810.9312
1391.8567	2811.8076
1391.882	2812.6841
1391.9072	2813.5605
1391.9325	2814.4373
1391.9578	2815.3137
1391.9829	2816.1902
1392.0082	2817.0667
1392.0334	2817.9431
1392.0587	2818.8198
1392.084	2819.6963
1392.1093	2820.5728
1392.1344	2821.4492
1392.1597	2822.3257
1392.1849	2823.2024
1392.2102	2824.0789
1392.2355	2824.9553
1392.2607	2825.8318
1392.2859	2826.7083
1392.3112	2827.5847
1392.3364	2828.4612
1392.3617	2829.3376
1392.387	2830.2141
1392.4122	2831.0906
1392.4374	2831.967
1392.4626	2832.8438
1392.4879	2833.7202
1392.5132	2834.5967
1392.5385	2834.2476
1392.5637	2832.8538
1392.5889	2831.46
1392.6141	2830.0659
1392.6394	2828.6724
1392.6647	2827.2783
1392.6899	2825.8845
1392.7152	2824.4907
1392.7404	2823.0969
1392.7656	2821.7031
1392.7909	2820.3091
1392.8162	2818.9153
1392.8414	2817.5217
1392.8667	2816.1277
1392.8918	2814.7339
1392.9171	2813.3398
1392.9424	2811.946
1392.9677	2810.5525
1392.9929	2809.1584
1393.0182	2807.7646
1393.0433	2806.3706
1393.0686	2804.9771
1393.0939	2803.5833
1393.1191	2802.1892
1393.1444	2800.7954
1393.1696	2799.4019
1393.1948	2798.0078
1393.2201	2796.614
1393.2454	2795.22
1393.2706	2793.8264
1393.2959	2792.4326
1393.321	2791.0386
1393.3463	2789.6448
1393.3716	2788.2507
1393.3969	2786.8572
1393.4221	2785.4634
1393.4474	2784.0693
1393.4725	2782.6758
1393.4978	2781.2817
1393.5231	2780.1775
1393.5483	2779.1465
1393.5736	2778.1157
1393.5989	2777.0845
1393.624	2776.0537
1393.6493	2775.0227
1393.6746	2773.9917
1393.6998	2772.9607
1393.7251	2771.9299
1393.7504	2770.8992
1393.7755	2769.8679
1393.8008	2768.8372
1393.826	2767.8062
1393.8513	2766.7754
1393.8766	2765.7441
1393.9019	2764.7134
1393.927	2763.6824
1393.9523	2762.6514
1393.9775	2761.6204
1394.0028	2760.5896
1394.0281	2759.5586
1394.0533	2758.5276
1394.0785	2757.4966
1394.1038	2756.4658
1394.129	2755.4346
1394.1543	2754.4038
1394.1796	2753.3728
1394.2048	2752.342
1394.23	2751.3108
1394.2552	2750.28
1394.2805	2749.249
1394.3058	2748.2183
1394.3311	2747.187
1394.3563	2746.1563
1394.3815	2745.1252
1394.4067	2744.0942
1394.432	2743.0632
1394.4573	2742.0325
1394.4825	2741.0278
1394.5077	2740.4319
1394.533	2739.8357
1394.5582	2739.24
1394.5835	2738.6438
1394.6088	2738.0479
1394.634	2737.4519
1394.6592	2736.8557
1394.6844	2736.2598
1394.7097	2735.6638
1394.735	2735.0679
1394.7603	2734.4719
1394.7855	2733.876
1394.8107	2733.2798
1394.8359	2732.6841
1394.8612	2732.0879
1394.8865	2731.4917
1394.9117	2730.896
1394.937	2730.2998
1394.9622	2729.7039
1394.9874	2729.1079
1395.0127	2728.512
1395.038	2727.9158
1395.0632	2727.3201
1395.0885	2726.7239
1395.1136	2726.1279
1395.1389	2725.532
1395.1642	2724.9358
1395.1895	2724.3401
1395.2147	2723.7439
1395.24	2723.1479
1395.2651	2722.552
1395.2904	2721.9558
1395.3157	2721.3599
1395.3409	2720.7639
1395.3662	2720.168
1395.3915	2719.5718
1395.4166	2718.9761
1395.4419	2718.3799
1395.4672	2719.5366
1395.4924	2723.7771
1395.5177	2728.0171
1395.543	2732.2571
1395.5681	2736.4973
1395.5934	2740.7373
1395.6187	2744.9773
1395.6439	2749.2173
1395.6692	2753.4575
1395.6945	2757.6978
1395.7196	2761.9377
1395.7449	2766.178
1395.7701	2770.418
1395.7954	2774.658
1395.8207	2778.8982
1395.8459	2783.1382
1395.8711	2787.3782
1395.8964	2791.6184
1395.9216	2795.8586
1395.9469	2800.0986
1395.9722	2804.3386
1395.9973	2808.5789
1396.0226	2812.8188
1396.0479	2817.0588
1396.0731	2821.2988
1396.0984	2825.5393
1396.1237	2829.7793
1396.1488	2834.0193
1396.1741	2838.2595
1396.1993	2842.4995
1396.2246	2846.7395
1396.2499	2850.9795
1396.2751	2855.2197
1396.3003	2859.4597
1396.3256	2863.7
1396.3508	2867.9402
1396.3761	2872.1802
1396.4014	2876.4202
1396.4266	2880.6602
1396.4518	2880.4548
1396.4771	2878.0496
1396.5023	2875.6436
1396.5276	2873.2378
1396.5529	2870.832
1396.5781	2868.4263
1396.6033	2866.0205
1396.6285	2863.6147
1396.6538	2861.209
1396.6791	2858.8032
1396.7043	2856.3975
1396.7296	2853.9917
1396.7548	2851.5859
1396.78	2849.1802
1396.8053	2846.7744
1396.8306	2844.3687
1396.8558	2841.9626
1396.8811	2839.5569
1396.9063	2837.1511
1396.9315	2834.7454
1396.9568	2832.3396
1396.9821	2829.9338
1397.0073	2827.5281
1397.0326	2825.1223
1397.0577	2822.7166
1397.083	2820.3108
1397.1083	2817.9053
1397.1335	2815.4995
1397.1588	2813.0938
1397.1841	2810.688
1397.2092	2808.2822
1397.2345	2805.8765
1397.2598	2803.4705
1397.285	2801.0647
1397.3103	2798.6589
1397.3356	2796.2532
1397.3607	2793.8474
1397.386	2791.4417
1397.4113	2789.0359
1397.4365	2790.1477
1397.4618	2791.3127
1397.4869	2792.4778
1397.5122	2793.6431
1397.5375	2794.8081
1397.5627	2795.9731
1397.588	2797.1379
1397.6133	2798.3032
1397.6384	2799.4683
1397.6637	2800.6333
1397.689	2801.7986
1397.7142	2802.9636
1397.7395	2804.1287
1397.7648	2805.2937
1397.7899	2806.4587
1397.8152	2807.6238
1397.8405	2808.7891
1397.8657	2809.9541
1397.891	2811.1191
1397.9163	2812.2844
1397.9414	2813.4492
1397.9667	2814.6143
1397.9919	2815.7793
1398.0172	2816.9446
1398.0425	2818.1096
1398.0677	2819.2747
1398.0929	2820.4397
1398.1182	2821.6047
1398.1434	2822.7698
1398.1687	2823.9351
1398.194	2825.1001
1398.2192	2826.2651
1398.2444	2827.4304
1398.2697	2828.5952
1398.2949	2829.7603
1398.3202	2830.9253
1398.3455	2832.0906
1398.3707	2833.2556
1398.3959	2833.5493
1398.4211	2831.8669
1398.4464	2830.1846
1398.4717	2828.5022
1398.4969	2826.8198
1398.5222	2825.1375
1398.5474	2823.4551
1398.5726	2821.7729
1398.5979	2820.0903
1398.6232	2818.408
1398.6484	2816.7258
1398.6737	2815.0432
1398.6989	2813.3608
1398.7241	2811.6787
1398.7494	2809.9961
1398.7747	2808.3137
1398.7999	2806.6316
1398.8251	2804.949
1398.8503	2803.2666
1398.8756	2801.5845
1398.9009	2799.9019
1398.9261	2798.2195
1398.9514	2796.5374
1398.9766	2794.855
1399.0018	2793.1724
1399.0271	2791.4902
1399.0524	2789.8079
1399.0776	2788.1252
1399.1029	2786.4431
1399.1281	2784.7607
1399.1533	2783.0781
1399.1786	2781.396
1399.2039	2779.7136
1399.2291	2778.031
1399.2544	2776.3489
1399.2795	2774.6665
1399.3048	2772.9839
1399.3301	2771.3018
1399.3553	2769.6194
1399.3806	2769.1482
1399.4059	2769.3828
1399.431	2769.6169
1399.4563	2769.8513
1399.4816	2770.0859
1399.5068	2770.3203
1399.5321	2770.5547
1399.5574	2770.7893
1399.5825	2771.0237
1399.6078	2771.2581
1399.6331	2771.4927
1399.6583	2771.7268
1399.6836	2771.9612
1399.7089	2772.1958
1399.734	2772.4302
1399.7593	2772.6646
1399.7845	2772.8992
1399.8098	2773.1335
1399.8351	2773.3682
1399.8604	2773.6025
1399.8855	2773.8367
1399.9108	2774.0713
1399.936	2774.3057
1399.9613	2774.54
1399.9866	2774.7747
1400.0118	2775.009
1400.037	2775.2434
1400.0623	2775.478
1400.0875	2775.7122
1400.1128	2775.9465
1400.1381	2776.1812
1400.1633	2776.4155
1400.1885	2776.6499
1400.2137	2776.8845
1400.239	2777.1189
1400.2643	2777.3533
1400.2896	2777.5879
1400.3147	2777.822
1400.34	2778.0564
1400.3652	2779.4915
1400.3905	2780.967
1400.4158	2782.4426
1400.441	2783.9182
1400.4662	2785.3933
1400.4915	2786.8689
1400.5167	2788.3445
1400.542	2789.8201
1400.5673	2791.2957
1400.5925	2792.771
1400.6177	2794.2466
1400.6429	2795.7219
1400.6682	2797.1975
1400.6935	2798.6731
1400.7188	2800.1484
1400.744	2801.624
1400.7692	2803.0996
1400.7944	2804.5752
1400.8197	2806.0508
1400.845	2807.5259
1400.8702	2809.0015
1400.8955	2810.4771
1400.9207	2811.9526
1400.9459	2813.4282
1400.9712	2814.9038
1400.9965	2816.3792
1401.0217	2817.8547
1401.047	2819.3303
1401.0721	2820.8057
1401.0974	2822.2813
1401.1227	2823.7566
1401.1479	2825.2322
1401.1732	2826.7078
1401.1985	2828.1833
1401.2236	2829.6589
1401.2489	2831.1343
1401.2742	2832.6096
1401.2994	2834.0852
1401.3247	2834.5586
1401.35	2833.0562
1401.3751	2831.554
1401.4004	2830.0518
1401.4257	2828.5496
1401.4509	2827.0471
1401.4762	2825.5447
1401.5015	2824.0422
1401.5266	2822.54
1401.5519	2821.0378
1401.5771	2819.5354
1401.6024	2818.0332
1401.6277	2816.531
1401.6528	2815.0288
1401.6781	2813.5261
1401.7034	2812.0239
1401.7286	2810.5215
1401.7539	2809.0193
1401.7792	2807.5171
1401.8043	2806.0146
1401.8296	2804.5125
1401.8549	2803.0103
1401.8801	2801.5076
1401.9054	2800.0054
1401.9307	2798.5032
1401.9558	2797.0007
1401.9811	2795.4985
1402.0063	2793.9963
1402.0316	2792.4939
1402.0569	2790.9917
1402.0822	2789.4893
1402.1073	2787.9868
1402.1326	2786.4846
1402.1578	2784.9824
1402.1831	2783.48
1402.2084	2781.9778
1402.2336	2780.4756
1402.2588	2778.9731
1402.2841	2777.4707
1402.3093	2776.1821
1402.3346	2774.991
1402.3599	2773.7998
1402.3851	2772.6084
1402.4103	2771.4172
1402.4355	2770.2261
1402.4608	2769.0349
1402.4861	2767.8438
1402.5114	2766.6526
1402.5366	2765.4614
1402.5618	2764.27
1402.587	2763.0789
1402.6123	2761.8877
1402.6376	2760.6965
1402.6628	2759.5051
1402.6881	2758.314
1402.7133	2757.1228
1402.7385	2755.9316
1402.7638	2754.7402
1402.7891	2753.5491
1402.8143	2752.3579
1402.8396	2751.1667
1402.8647	2749.9756
1402.89	2748.7844
1402.9153	2747.5933
1402.9406	2746.4019
1402.9658	2745.2107
1402.9911	2744.0195
1403.0162	2742.8284
1403.0415	2741.6372
1403.0668	2740.446
1403.092	2739.2549
1403.1173	2738.0637
1403.1425	2736.8721
1403.1677	2735.6809
1403.193	2734.4897
1403.2183	2733.2986
1403.2435	2732.1074
1403.2688	2731.1221
1403.2939	2732.8577
1403.3192	2734.593
1403.3445	2736.3284
1403.3698	2738.064
1403.395	2739.7993
1403.4203	2741.5347
1403.4454	2743.2703
1403.4707	2745.0059
1403.496	2746.7412
1403.5212	2748.4766
1403.5465	2750.2122
1403.5718	2751.9475
1403.5969	2753.6829
1403.6222	2755.4185
1403.6475	2757.1541
1403.6727	2758.8894
1403.698	2760.6248
1403.7233	2762.3604
1403.7484	2764.0957
1403.7737	2765.8313
1403.799	2767.5667
1403.8242	2769.3022
1403.8495	2771.0376
1403.8748	2772.7729
1403.8999	2774.5085
1403.9252	2776.2439
1403.9504	2777.9795
1403.9757	2779.7148
1404.001	2781.4504
1404.0262	2783.1858
1404.0514	2784.9211
1404.0767	2786.6567
1404.1019	2788.3923
1404.1272	2790.1277
1404.1525	2791.863
1404.1777	2793.5986
1404.2029	2795.334
1404.2281	2797.0693
1404.2534	2798.4683
1404.2787	2799.4778
1404.304	2800.4873
1404.3292	2801.4971
1404.3544	2802.5066
1404.3796	2803.5161
1404.4049	2804.5256
1404.4302	2805.5354
1404.4554	2806.5447
1404.4806	2807.5542
1404.5059	2808.5637
1404.5311	2809.5735
1404.5564	2810.583
1404.5817	2811.5925
1404.6069	2812.6021
1404.6321	2813.6118
1404.6573	2814.6213
1404.6826	2815.6306
1404.7079	2816.6401
1404.7332	2817.6499
1404.7584	2818.6594
1404.7836	2819.6689
1404.8088	2820.6785
1404.8341	2821.6882
1404.8594	2822.6978
1404.8846	2823.7073
1404.9099	2824.717
1404.9351	2825.7263
1404.9603	2826.7358
1404.9856	2827.7454
1405.0109	2828.7551
1405.0361	2829.7646
1405.0614	2830.7742
1405.0865	2831.7837
1405.1118	2832.7935
1405.1371	2833.803
1405.1624	2834.8123
1405.1876	2835.8218
1405.2129	2836.8315
1405.238	2834.2153
1405.2633	2830.873
1405.2886	2827.5308
1405.3138	2824.1885
1405.3391	2820.8464
1405.3644	2817.5042
1405.3895	2814.1619
1405.4148	2810.8198
1405.4401	2807.4775
1405.4653	2804.135
1405.4906	2800.7927
1405.5159	2797.4507
1405.541	2794.1084
1405.5663	2790.7661
1405.5916	2787.4241
1405.6168	2784.0818
1405.6421	2780.7395
1405.6674	2777.3975
1405.6925	2774.0552
1405.7178	2770.7126
1405.743	2767.3704
1405.7683	2764.0283
1405.7936	2760.686
1405.8188	2757.3438
1405.844	2754.0015
1405.8693	2750.6594
1405.8945	2747.3171
1405.9198	2743.9749
1405.9451	2740.6328
1405.9702	2737.2903
1405.9955	2733.948
1406.0208	2730.6057
1406.046	2727.2637
1406.0713	2723.9214
1406.0966	2720.5791
1406.1217	2717.2371
1406.147	2713.8948
1406.1722	2710.5525
1406.1975	2708.7478
1406.2228	2711.9119
1406.248	2715.0759
1406.2732	2718.24
1406.2985	2721.4038
1406.3237	2724.5679
1406.349	2727.7322
1406.3743	2730.8962
1406.3995	2734.0603
1406.4247	2737.2244
1406.45	2740.3882
1406.4752	2743.5522
1406.5005	2746.7163
1406.5258	2749.8806
1406.551	2753.0447
1406.5762	2756.2085
1406.6014	2759.3726
1406.6267	2762.5366
1406.652	2765.7007
1406.6772	2768.8645
1406.7025	2772.0288
1406.7277	2775.1929
1406.7529	2778.3569
1406.7782	2781.521
1406.8035	2784.6851
1406.8287	2787.8489
1406.854	2791.0129
1406.8792	2794.1772
1406.9044	2797.3413
1406.9297	2800.5054
1406.955	2803.6692
1406.9802	2806.8333
1407.0055	2809.9973
1407.0306	2813.1614
1407.0559	2816.3257
1407.0812	2819.4895
1407.1064	2822.6536
1407.1317	2825.8176
1407.157	2828.9817
1407.1821	2828.822
1407.2074	2827.0857
1407.2327	2825.3491
1407.2579	2823.6125
1407.2832	2821.876
1407.3085	2820.1396
1407.3336	2818.4031
1407.3589	2816.6663
1407.3842	2814.9297
1407.4094	2813.1934
1407.4347	2811.4568
1407.4598	2809.7202
1407.4851	2807.9836
1407.5104	2806.2473
1407.5356	2804.5105
1407.5609	2802.7739
1407.5862	2801.0374
1407.6113	2799.301
1407.6366	2797.5645
1407.6619	2795.8279
1407.6871	2794.0913
1407.7124	2792.355
1407.7377	2790.6182
1407.7628	2788.8816
1407.7881	2787.145
1407.8134	2785.4087
1407.8386	2783.6721
1407.8639	2781.9355
1407.8892	2780.1992
1407.9143	2778.4624
1407.9396	2776.7258
1407.9648	2774.9893
1407.9901	2773.2529
1408.0154	2771.5164
1408.0406	2769.7798
1408.0658	2768.043
1408.0911	2766.3066
1408.1163	2764.5701
1408.1416	2763.1343
1408.1669	2764.5359
1408.1921	2765.9375
1408.2173	2767.3391
1408.2426	2768.7407
1408.2678	2770.1423
1408.2931	2771.5439
1408.3184	2772.9456
1408.3436	2774.3474
1408.3688	2775.749
1408.394	2777.1506
1408.4193	2778.552
1408.4446	2779.9536
1408.4698	2781.3552
1408.4951	2782.7568
1408.5203	2784.1584
1408.5455	2785.5601
1408.5708	2786.9617
1408.5961	2788.3635
1408.6213	2789.7651
1408.6466	2791.1667
1408.6718	2792.5684
1408.697	2793.97
1408.7223	2795.3716
1408.7476	2796.7732
1408.7728	2798.1746
1408.798	2799.5762
1408.8232	2800.9778
1408.8485	2802.3794
1408.8738	2803.7813
1408.899	2805.1829
1408.9243	2806.5845
1408.9495	2807.9861
1408.9747	2809.3877
1409	2810.7893
1409.0253	2812.1909
1409.0505	2813.5925
1409.0758	2814.9941
1409.101	2816.3955
1409.1262	2816.3311
1409.1515	2814.9299
1409.1768	2813.5286
1409.202	2812.1274
1409.2273	2810.7263
1409.2524	2809.325
1409.2777	2807.9241
1409.303	2806.5229
1409.3282	2805.1216
1409.3535	2803.7205
1409.3788	2802.3193
1409.4039	2800.918
1409.4292	2799.5168
1409.4545	2798.1157
1409.4797	2796.7146
1409.505	2795.3135
1409.5303	2793.9121
1409.5554	2792.511
1409.5807	2791.1099
1409.606	2789.7085
1409.6312	2788.3076
1409.6565	2786.9065
1409.6818	2785.5051
1409.7069	2784.104
1409.7322	2782.7026
1409.7574	2781.3015
1409.7827	2779.9004
1409.808	2778.4993
1409.8333	2777.0981
1409.8584	2775.697
1409.8837	2774.2957
1409.9089	2772.8945
1409.9342	2771.4932
1409.9595	2770.092
1409.9847	2768.6909
1410.0099	2767.2898
1410.0352	2765.8887
1410.0604	2764.4875
1410.0857	2763.0862
1410.111	2762.5022
1410.1362	2761.9312
1410.1614	2761.3604
1410.1866	2760.7893
1410.2119	2760.218
1410.2372	2759.6472
1410.2625	2759.0762
1410.2876	2758.5054
1410.3129	2757.9343
1410.3381	2757.363
1410.3634	2756.7922
1410.3887	2756.2212
1410.4139	2755.6501
1410.4391	2755.0793
1410.4644	2754.5081
1410.4896	2753.937
1410.5149	2753.3662
1410.5402	2752.7952
1410.5654	2752.2244
1410.5906	2751.6531
1410.6158	2751.082
1410.6411	2750.5112
1410.6664	2749.9402
1410.6917	2749.3694
1410.7169	2748.7983
1410.7421	2748.2271
1410.7673	2747.6563
1410.7926	2747.0852
1410.8179	2746.5142
1410.8431	2745.9434
1410.8684	2745.3721
1410.8936	2744.801
1410.9188	2744.2302
1410.9441	2743.6592
1410.9694	2743.0884
1410.9946	2742.5171
1411.0199	2741.946
1411.045	2741.3752
1411.0703	2741.1106
1411.0956	2741.2129
1411.1208	2741.3149
1411.1461	2741.417
1411.1714	2741.519
1411.1965	2741.6211
1411.2218	2741.7231
1411.2471	2741.8252
1411.2723	2741.9275
1411.2976	2742.0295
1411.3229	2742.1316
1411.348	2742.2336
1411.3733	2742.3357
1411.3986	2742.4377
1411.4238	2742.5398
1411.4491	2742.6421
1411.4744	2742.7441
1411.4995	2742.8462
1411.5248	2742.9482
1411.55	2743.0503
1411.5753	2743.1523
1411.6006	2743.2544
1411.6257	2743.3567
1411.651	2743.4587
1411.6763	2743.5608
1411.7015	2743.6628
1411.7268	2743.7649
1411.7521	2743.8669
1411.7772	2743.969
1411.8025	2744.0713
1411.8278	2744.1733
1411.853	2744.2754
1411.8783	2744.3774
1411.9036	2744.4795
1411.9287	2744.5815
1411.954	2744.6836
1411.9792	2744.7859
1412.0045	2744.8879
1412.0298	2744.99
1412.0551	2746.1472
1412.0802	2747.4194
1412.1055	2748.6914
1412.1307	2749.9636
1412.156	2751.2356
1412.1813	2752.5078
1412.2065	2753.7798
1412.2317	2755.052
1412.257	2756.324
1412.2822	2757.5957
1412.3075	2758.8679
1412.3328	2760.1399
1412.358	2761.4121
1412.3832	2762.6841
1412.4084	2763.9563
1412.4337	2765.2283
1412.459	2766.5005
1412.4843	2767.7725
1412.5095	2769.0447
1412.5347	2770.3167
1412.5599	2771.5889
1412.5852	2772.8608
1412.6105	2774.1328
1412.6357	2775.405
1412.661	2776.677
1412.6862	2777.9492
1412.7114	2779.2212
1412.7367	2780.4934
1412.762	2781.7654
1412.7872	2783.0376
1412.8125	2784.3096
1412.8376	2785.5818
1412.8629	2786.8538
1412.8882	2788.126
1412.9135	2789.3979
1412.9387	2790.6702
1412.964	2791.9421
1412.9891	2793.2141
1413.0144	2793.0176
1413.0397	2790.4485
