1422.5328	792.33423
1422.5581	791.73615
1422.5834	791.13806
1422.6086	790.54004
1422.6339	789.94196
1422.6591	789.34381
1422.6843	788.74573
1422.7096	788.14771
1422.7349	788.22882
1422.7601	788.48846
1422.7854	788.74823
1422.8105	789.00793
1422.8358	789.26758
1422.8611	789.52728
1422.8864	789.78693
1422.9116	790.04669
1422.9369	790.3064
1422.962	790.56604
1422.9873	790.82574
1423.0126	791.08539
1423.0378	791.34509
1423.0631	791.60486
1423.0883	791.8645
1423.1135	792.12421
1423.1388	792.38391
1423.1641	792.64355
1423.1893	792.90326
1423.2146	793.16296
1423.2397	793.42267
1423.265	793.68237
1423.2903	793.94202
1423.3156	794.20172
1423.3408	794.46136
1423.3661	794.72113
1423.3912	794.98083
1423.4165	795.24048
1423.4418	795.50018
1423.467	795.75983
1423.4923	796.01959
1423.5176	796.2793
1423.5427	796.53894
1423.568	796.79865
1423.5933	797.05835
1423.6185	797.31799
1423.6438	797.57776
1423.6691	797.83746
1423.6942	797.65918
1423.7195	796.74774
1423.7448	795.8363
1423.77	794.92474
1423.7953	794.01331
1423.8206	793.10187
1423.8457	792.19043
1423.871	791.27899
1423.8962	790.36749
1423.9215	789.45605
1423.9468	788.54456
1423.972	787.63312
1423.9972	786.72168
1424.0225	785.81018
1424.0477	784.89874
1424.073	783.9873
1424.0983	783.07587
1424.1235	782.16431
1424.1487	781.25287
1424.174	780.34143
1424.1992	779.42999
1424.2245	778.51855
1424.2498	777.60706
1424.275	776.69562
1424.3002	775.78412
1424.3254	774.87268
1424.3507	773.96124
1424.376	773.04974
1424.4012	772.13831
1424.4265	771.22687
1424.4517	770.31543
1424.4769	769.40387
1424.5022	768.49243
1424.5275	767.58099
1424.5527	766.66956
1424.5779	765.75812
1424.6031	764.84662
1424.6284	763.93512
1424.6537	763.02368
1424.679	763.67334
1424.7042	764.32379
1424.7294	764.9743
1424.7546	765.62476
1424.7799	766.27521
1424.8052	766.92566
1424.8304	767.57611
1424.8557	768.22656
1424.8809	768.87701
1424.9061	769.52747
1424.9314	770.17792
1424.9567	770.82837
1424.9819	771.47888
1425.0072	772.12933
1425.0323	772.77979
1425.0576	773.43024
1425.0829	774.08069
1425.1082	774.73114
1425.1334	775.38159
1425.1587	776.03204
1425.1838	776.6825
1425.2091	777.33295
1425.2344	777.98346
1425.2596	778.63391
1425.2849	779.28436
1425.3102	779.93481
1425.3353	780.58527
1425.3606	781.23572
1425.3859	781.88617
1425.4111	782.53662
1425.4364	783.18707
1425.4617	783.83765
1425.4868	784.4881
1425.5121	785.13855
1425.5374	785.789
1425.5626	786.43945
1425.5879	787.0899
1425.6132	787.74036
1425.6383	787.96869
1425.6636	787.91656
1425.6888	787.86444
1425.7141	787.81232
1425.7394	787.76019
1425.7646	787.70807
1425.7898	787.65594
1425.8151	787.60382
1425.8403	787.55157
1425.8656	787.49945
1425.8909	787.44733
1425.916	787.3952
1425.9413	787.34308
1425.9666	787.29095
1425.9918	787.23883
1426.0171	787.18671
1426.0424	787.13452
1426.0675	787.0824
1426.0928	787.03027
1426.118	786.97815
1426.1433	786.92603
1426.1686	786.8739
1426.1938	786.82178
1426.219	786.76965
1426.2443	786.71747
1426.2695	786.66534
1426.2948	786.61322
1426.3201	786.5611
1426.3453	786.50897
1426.3705	786.45685
1426.3958	786.40472
1426.421	786.3526
1426.4463	786.30048
1426.4716	786.24829
1426.4968	786.19617
1426.522	786.14404
1426.5472	786.09192
1426.5725	786.03979
1426.5978	786.00012
1426.623	786.00073
1426.6483	786.00128
1426.6735	786.00195
1426.6987	786.00256
1426.724	786.00317
1426.7493	786.00378
1426.7745	786.00433
1426.7998	786.00494
1426.825	786.00562
1426.8502	786.00623
1426.8755	786.00677
1426.9008	786.00739
1426.926	786.008
1426.9513	786.00854
1426.9764	786.00922
1427.0017	786.00983
1427.027	786.01044
1427.0522	786.01105
1427.0775	786.0116
1427.1028	786.01221
1427.1279	786.01288
1427.1532	786.01349
1427.1785	786.01404
1427.2037	786.01465
1427.229	786.01526
1427.2543	786.01587
1427.2794	786.01648
1427.3047	786.01709
1427.33	786.0177
1427.3552	786.01831
1427.3805	786.01886
1427.4056	786.01947
1427.4309	786.02014
1427.4562	786.02075
1427.4814	786.0213
1427.5067	786.02191
1427.532	786.02252
1427.5571	786.02313
1427.5824	785.4024
1427.6077	784.69775
1427.6329	783.99316
1427.6582	783.28851
1427.6835	782.5838
1427.7086	781.87921
1427.7339	781.17456
1427.7592	780.46997
1427.7844	779.76526
1427.8097	779.06061
1427.835	778.35602
1427.8601	777.65137
1427.8854	776.94672
1427.9106	776.24207
1427.9359	775.53748
1427.9612	774.83276
1427.9865	774.12811
1428.0116	773.42352
1428.0369	772.71887
1428.0621	772.01416
1428.0874	771.30957
1428.1127	770.60492
1428.1379	769.90033
1428.1631	769.19562
1428.1884	768.49103
1428.2136	767.78638
1428.2389	767.08173
1428.2642	766.37708
1428.2894	765.67242
1428.3146	764.96783
1428.3398	764.26318
1428.3651	763.55847
1428.3904	762.85388
1428.4156	762.14923
1428.4409	761.44464
1428.4661	760.73993
1428.4913	760.03528
1428.5166	759.33069
1428.5419	758.90314
1428.5671	758.72058
1428.5924	758.53802
1428.6176	758.35547
1428.6428	758.17291
1428.6681	757.99036
1428.6934	757.8078
1428.7186	757.62524
1428.7438	757.44269
1428.769	757.26013
1428.7943	757.07758
1428.8196	756.89508
1428.8448	756.71252
1428.8701	756.52997
1428.8953	756.34741
1428.9205	756.16486
1428.9458	755.9823
1428.9711	755.79974
1428.9963	755.61719
1429.0216	755.43463
1429.0468	755.25208
1429.072	755.06952
1429.0973	754.88696
1429.1226	754.70441
1429.1478	754.52191
1429.1731	754.33936
1429.1982	754.1568
1429.2235	753.97424
1429.2488	753.79169
1429.274	753.60913
1429.2993	753.42657
1429.3246	753.24402
1429.3497	753.06146
1429.375	752.87891
1429.4003	752.69635
1429.4255	752.51379
1429.4508	752.3313
1429.4761	752.14874
1429.5012	752.02429
1429.5265	752.15533
1429.5518	752.28638
1429.577	752.41736
1429.6023	752.5484
1429.6276	752.67944
1429.6527	752.81049
1429.678	752.94153
1429.7032	753.07251
1429.7285	753.20355
1429.7538	753.33459
1429.7791	753.46564
1429.8042	753.59662
1429.8295	753.72766
1429.8547	753.8587
1429.88	753.98975
1429.9053	754.12079
1429.9305	754.25189
1429.9557	754.38287
1429.981	754.51392
1430.0062	754.64496
1430.0315	754.776
1430.0568	754.90698
1430.082	755.03802
1430.1072	755.16907
1430.1324	755.30011
1430.1577	755.43109
1430.183	755.56213
1430.2083	755.69318
1430.2334	755.82422
1430.2587	755.95526
1430.2839	756.08624
1430.3092	756.21729
1430.3345	756.34833
1430.3597	756.47937
1430.3849	756.61035
1430.4102	756.74139
1430.4354	756.87244
1430.4607	757.00348
1430.486	757.00104
1430.5112	756.97498
1430.5364	756.94879
1430.5616	756.92273
1430.5869	756.89655
1430.6122	756.87048
1430.6375	756.84442
1430.6627	756.81824
1430.6879	756.79218
1430.7131	756.76599
1430.7384	756.73993
1430.7637	756.71381
1430.7889	756.68768
1430.8142	756.66162
1430.8394	756.63544
1430.8646	756.60938
1430.8899	756.58325
1430.9152	756.55713
1430.9404	756.53101
1430.9657	756.50488
1430.9908	756.47882
1431.0161	756.4527
1431.0414	756.42657
1431.0667	756.40045
1431.0919	756.37433
1431.1172	756.34821
1431.1423	756.32214
1431.1676	756.29602
1431.1929	756.2699
1431.2181	756.24384
1431.2434	756.21765
1431.2687	756.19159
1431.2938	756.16547
1431.3191	756.13934
1431.3444	756.11328
1431.3696	756.0871
1431.3949	756.06104
1431.4202	756.03485
1431.4453	756.21027
1431.4706	756.54883
1431.4958	756.88745
1431.5211	757.22601
1431.5464	757.56464
1431.5717	757.9032
1431.5968	758.24176
1431.6221	758.58038
1431.6473	758.91895
1431.6726	759.25751
1431.6979	759.59619
1431.723	759.93475
1431.7483	760.27338
1431.7736	760.61194
1431.7988	760.9505
1431.8241	761.28912
1431.8494	761.62769
1431.8745	761.96631
1431.8998	762.30487
1431.925	762.64343
1431.9503	762.98206
1431.9756	763.32062
1432.0009	763.65918
1432.026	763.9978
1432.0513	764.33636
1432.0765	764.67505
1432.1018	765.01361
1432.1271	765.35217
1432.1523	765.6908
1432.1775	766.02936
1432.2028	766.36798
1432.228	766.70654
1432.2533	767.0451
1432.2786	767.38373
1432.3038	767.72229
1432.329	768.06091
1432.3542	768.39948
1432.3795	768.73804
1432.4048	769.14203
1432.4301	769.76947
1432.4553	770.39691
1432.4805	771.02435
1432.5057	771.65179
1432.531	772.2793
1432.5563	772.90668
1432.5815	773.53412
1432.6068	774.16156
1432.632	774.78906
1432.6572	775.41644
1432.6825	776.04388
1432.7078	776.67133
1432.733	777.29883
1432.7583	777.92621
1432.7834	778.55365
1432.8087	779.18109
1432.834	779.80859
1432.8593	780.43604
1432.8845	781.06342
1432.9098	781.69086
1432.9349	782.31836
1432.9602	782.9458
1432.9855	783.57318
1433.0107	784.20062
1433.036	784.82813
1433.0612	785.45557
1433.0864	786.08295
1433.1117	786.71039
1433.137	787.33789
1433.1622	787.96533
1433.1875	788.59277
1433.2126	789.22015
1433.2379	789.84766
1433.2632	790.4751
1433.2885	791.10254
1433.3137	791.72992
1433.339	792.35742
1433.3641	792.98486
1433.3894	792.06647
1433.4147	791.04767
1433.4399	790.02881
1433.4652	789.00989
1433.4905	787.99109
1433.5156	786.97217
1433.5409	785.95337
1433.5662	784.93445
1433.5914	783.91553
1433.6167	782.89673
1433.642	781.87781
1433.6671	780.85895
1433.6924	779.84009
1433.7177	778.82123
1433.7429	777.80231
1433.7682	776.78351
1433.7935	775.76459
1433.8186	774.74573
1433.8439	773.72687
1433.8691	772.70801
1433.8944	771.68915
1433.9197	770.67029
1433.9449	769.65137
1433.9701	768.63257
1433.9954	767.61365
1434.0206	766.59479
1434.0459	765.57593
1434.0712	764.55707
1434.0964	763.53815
1434.1216	762.51935
1434.1469	761.50043
1434.1721	760.48157
1434.1974	759.46271
1434.2227	758.44385
1434.2479	757.42499
1434.2731	756.40613
1434.2983	755.38721
1434.3236	754.36841
1434.3489	753.29761
1434.3741	752.20026
1434.3994	751.10284
1434.4246	750.00549
1434.4498	748.90808
1434.4751	747.81067
1434.5004	746.71332
1434.5256	745.61591
1434.5508	744.51855
1434.576	743.42114
1434.6013	742.32379
1434.6266	741.22638
1434.6519	740.12897
1434.6771	739.03168
1434.7023	737.93427
1434.7275	736.83691
1434.7528	735.7395
1434.7781	734.64215
1434.8033	733.54474
1434.8286	732.44739
1434.8538	731.34998
1434.879	730.25256
1434.9043	729.15521
1434.9296	728.0578
1434.9548	726.96045
1434.9801	725.86304
1435.0052	724.76569
1435.0305	723.66827
1435.0558	722.57098
1435.0811	721.47357
1435.1063	720.37616
1435.1316	719.27881
1435.1567	718.1814
1435.182	717.08405
1435.2073	715.98663
1435.2325	714.88928
1435.2578	713.79187
1435.2831	712.69446
1435.3082	712.66223
1435.3335	714.30792
1435.3588	715.95355
1435.384	717.59924
1435.4093	719.24493
1435.4346	720.89056
1435.4597	722.53632
1435.485	724.18195
1435.5103	725.82764
1435.5355	727.47327
1435.5608	729.11896
1435.5861	730.76471
1435.6112	732.41034
1435.6365	734.05603
1435.6617	735.70166
1435.687	737.34735
1435.7123	738.99298
1435.7375	740.63873
1435.7627	742.28442
1435.788	743.93005
1435.8132	745.57574
1435.8385	747.22137
1435.8638	748.86707
1435.8889	750.5127
1435.9142	752.15845
1435.9395	753.80414
1435.9647	755.44977
1435.99	757.09546
1436.0153	758.74109
1436.0404	760.38684
1436.0657	762.03247
1436.0909	763.67816
1436.1162	765.32385
1436.1415	766.96948
1436.1667	768.61517
1436.1919	770.26086
1436.2172	771.90656
1436.2424	773.55219
1436.2677	774.95288
1436.293	774.56079
1436.3182	774.16876
1436.3434	773.77667
1436.3687	773.38464
1436.3939	772.99255
1436.4192	772.60046
1436.4445	772.20844
1436.4697	771.81635
1436.4949	771.42419
1436.5201	771.03217
1436.5454	770.64008
1436.5707	770.24799
1436.5959	769.85596
1436.6212	769.46387
1436.6464	769.07178
1436.6716	768.67975
1436.6969	768.28766
1436.7222	767.89563
1436.7474	767.50354
1436.7727	767.11145
1436.7979	766.71942
1436.8231	766.32733
1436.8484	765.93524
1436.8737	765.54321
1436.8989	765.15112
1436.9242	764.75909
1436.9493	764.367
1436.9746	763.97485
1436.9999	763.58276
1437.0251	763.19073
1437.0504	762.79865
1437.0757	762.40662
1437.1008	762.01453
1437.1261	761.62244
1437.1514	761.23041
1437.1766	760.83832
1437.2019	760.44623
1437.2272	760.0542
1437.2523	759.70709
1437.2776	759.36731
1437.3029	759.02747
1437.3281	758.68756
1437.3534	758.34772
1437.3785	758.00793
1437.4038	757.66809
1437.4291	757.32825
1437.4543	756.9884
1437.4796	756.6485
1437.5049	756.30872
1437.53	755.96887
1437.5553	755.62903
1437.5806	755.28925
1437.6058	754.9494
1437.6311	754.6095
1437.6564	754.26965
1437.6815	753.92987
1437.7068	753.59003
1437.7321	753.25018
1437.7573	752.9104
1437.7826	752.5705
1437.8079	752.23065
1437.833	751.89081
1437.8583	751.55103
1437.8835	751.21118
1437.9088	750.87134
1437.9341	750.53143
1437.9594	750.19165
1437.9845	749.85181
1438.0098	749.51196
1438.035	749.17218
1438.0603	748.83234
1438.0856	748.49243
1438.1108	748.15259
1438.136	747.81281
1438.1613	747.47296
1438.1865	747.13312
1438.2118	746.82526
1438.2371	746.53802
1438.2623	746.25073
1438.2875	745.96356
1438.3127	745.67633
1438.338	745.3891
1438.3633	745.10181
1438.3885	744.81458
1438.4138	744.5274
1438.439	744.24011
1438.4642	743.95288
1438.4895	743.66565
1438.5148	743.37842
1438.54	743.09113
1438.5653	742.80396
1438.5905	742.51672
1438.6157	742.22943
1438.641	741.9422
1438.6663	741.65497
1438.6915	741.3678
1438.7168	741.08051
1438.7419	740.79327
1438.7672	740.50604
1438.7925	740.21875
1438.8177	739.93152
1438.843	739.64435
1438.8682	739.35712
1438.8934	739.06982
1438.9187	738.78259
1438.944	738.49536
1438.9692	738.20807
1438.9945	737.9209
1439.0197	737.63367
1439.0449	737.34644
1439.0702	737.05914
1439.0955	736.77191
1439.1207	736.48474
1439.146	736.19745
1439.1711	736.13611
1439.1964	736.42316
1439.2217	736.71014
1439.2469	736.99719
1439.2722	737.28418
1439.2975	737.57123
1439.3226	737.85822
1439.3479	738.14526
1439.3732	738.43225
1439.3984	738.7193
1439.4237	739.00629
1439.449	739.29333
1439.4741	739.58032
1439.4994	739.86737
1439.5247	740.15442
1439.5499	740.44147
1439.5752	740.72845
1439.6005	741.0155
1439.6256	741.30249
1439.6509	741.58954
1439.6761	741.87653
1439.7014	742.16357
1439.7267	742.45056
1439.752	742.73761
1439.7771	743.0246
1439.8024	743.31165
1439.8276	743.59863
1439.8529	743.88568
1439.8782	744.17267
1439.9034	744.45966
1439.9286	744.7467
1439.9539	745.03381
1439.9791	745.3208
1440.0044	745.60785
1440.0297	745.89484
1440.0549	746.18188
1440.0801	746.46887
1440.1053	746.75592
1440.1306	746.95703
1440.1559	746.66901
1440.1812	746.38104
1440.2063	746.09308
1440.2316	745.80511
1440.2568	745.51715
1440.2821	745.22925
1440.3074	744.94128
1440.3326	744.65332
1440.3578	744.36536
1440.3831	744.07739
1440.4083	743.78949
1440.4336	743.50153
1440.4589	743.21356
1440.4841	742.92554
1440.5093	742.63757
1440.5345	742.34973
1440.5598	742.06171
1440.5851	741.77374
1440.6104	741.48578
1440.6356	741.19781
1440.6608	740.90991
1440.686	740.62195
1440.7113	740.33398
1440.7366	740.04602
1440.7618	739.75806
1440.7871	739.47015
1440.8123	739.18219
1440.8375	738.89423
1440.8628	738.60626
1440.8881	738.31824
1440.9133	738.0304
1440.9386	737.74237
1440.9637	737.45441
1440.989	737.16644
1441.0143	736.87848
1441.0396	736.59058
1441.0648	736.30261
1441.0901	736.01465
1441.1152	735.6521
1441.1405	735.28558
1441.1658	734.91901
1441.191	734.55255
1441.2163	734.18597
1441.2416	733.81946
1441.2667	733.45288
1441.292	733.08636
1441.3173	732.71985
1441.3425	732.35333
1441.3678	731.98676
1441.3931	731.62024
1441.4182	731.25366
1441.4435	730.88721
1441.4688	730.52063
1441.494	730.15411
1441.5193	729.78754
1441.5446	729.42108
1441.5697	729.0545
1441.595	728.68793
1441.6202	728.32141
1441.6455	727.95483
1441.6708	727.58838
1441.6959	727.2218
1441.7212	726.85529
1441.7465	726.48871
1441.7717	726.12225
1441.797	725.75568
1441.8223	725.38916
1441.8474	725.02258
1441.8727	724.65607
1441.8979	724.28955
1441.9232	723.92303
1441.9485	723.55646
1441.9738	723.18994
1441.9989	722.82336
1442.0242	722.45691
1442.0494	722.09033
1442.0747	721.448
1442.1	720.71539
1442.1252	719.98291
1442.1504	719.25037
1442.1757	718.51776
1442.2009	717.78522
1442.2262	717.05267
1442.2515	716.32007
1442.2767	715.58752
1442.3019	714.85504
1442.3271	714.1225
1442.3524	713.38989
1442.3777	712.65735
1442.403	711.92474
1442.4282	711.1922
1442.4534	710.45966
1442.4786	709.72705
1442.5039	708.99457
1442.5292	708.26202
1442.5544	707.52948
1442.5797	706.79688
1442.6049	706.06433
1442.6301	705.33179
1442.6554	704.59918
1442.6807	703.8667
1442.7059	703.13416
1442.7312	702.40155
1442.7563	701.66901
1442.7816	700.93646
1442.8069	700.20386
1442.8322	699.47131
1442.8574	698.73883
1442.8827	698.00629
1442.9078	697.27368
1442.9331	696.54114
1442.9584	695.80853
1442.9836	695.07599
1443.0089	694.34344
1443.0341	693.97864
1443.0593	693.89948
1443.0846	693.82031
1443.1099	693.74109
1443.1351	693.66193
1443.1604	693.58276
1443.1855	693.5036
1443.2108	693.42444
1443.2361	693.34528
1443.2614	693.26611
1443.2866	693.18695
1443.3119	693.10779
1443.337	693.02863
1443.3623	692.94946
1443.3876	692.8703
1443.4128	692.79114
1443.4381	692.71185
1443.4634	692.63269
1443.4885	692.55353
1443.5138	692.47437
1443.5391	692.3952
1443.5643	692.31604
1443.5896	692.23688
1443.6149	692.15771
1443.64	692.07855
1443.6653	691.99939
1443.6906	691.92023
1443.7158	691.84106
1443.7411	691.7619
1443.7664	691.68274
1443.7915	691.60345
1443.8168	691.52429
1443.842	691.44513
1443.8673	691.36597
1443.8926	691.2868
1443.9178	691.20764
1443.943	691.12848
1443.9683	691.04932
1443.9935	691.34558
1444.0188	692.26239
1444.0441	693.1792
1444.0693	694.09595
1444.0945	695.01276
1444.1198	695.92963
1444.145	696.84637
1444.1703	697.76318
1444.1956	698.67999
1444.2208	699.5968
1444.246	700.51355
1444.2712	701.43036
1444.2965	702.34723
1444.3218	703.26404
1444.347	704.18079
1444.3723	705.0976
1444.3975	706.0144
1444.4227	706.93121
1444.448	707.84796
1444.4733	708.76483
1444.4985	709.68164
1444.5237	710.59839
1444.549	711.5152
1444.5742	712.43201
1444.5995	713.34882
1444.6248	714.26556
1444.65	715.18237
1444.6752	716.09924
1444.7004	717.01605
1444.7257	717.9328
1444.751	718.84961
