1469.4686	3925.2017
1469.4939	3925.1328
1469.5192	3925.0642
1469.5443	3924.9956
1469.5696	3924.927
1469.5948	3924.8579
1469.6201	3924.7893
1469.6454	3924.7207
1469.6707	3924.6519
1469.6958	3924.5833
1469.7211	3924.5146
1469.7463	3924.446
1469.7716	3924.3772
1469.7969	3924.3086
1469.8221	3924.24
1469.8473	3924.1714
1469.8726	3924.1023
1469.8978	3924.0337
1469.9231	3923.2866
1469.9484	3921.8779
1469.9736	3920.4697
1469.9988	3919.061
1470.024	3917.6523
1470.0493	3916.2441
1470.0746	3914.8354
1470.0999	3913.427
1470.125	3912.0183
1470.1503	3910.6096
1470.1755	3909.2014
1470.2008	3907.7927
1470.2261	3906.3845
1470.2513	3904.9758
1470.2765	3903.5671
1470.3018	3902.1587
1470.327	3900.75
1470.3523	3899.3418
1470.3776	3897.9331
1470.4028	3896.5244
1470.428	3895.1162
1470.4532	3893.7075
1470.4785	3892.2991
1470.5038	3890.8904
1470.5291	3889.4817
1470.5543	3888.0735
1470.5795	3886.6648
1470.6047	3885.2563
1470.63	3883.8479
1470.6553	3882.4392
1470.6805	3881.0308
1470.7058	3879.6221
1470.731	3878.2139
1470.7562	3876.8052
1470.7815	3875.3965
1470.8068	3873.988
1470.832	3872.5796
1470.8573	3871.1711
1470.8824	3871.5371
1470.9077	3873.1057
1470.933	3874.6741
1470.9583	3876.2424
1470.9835	3877.811
1471.0088	3879.3794
1471.0339	3880.9475
1471.0592	3882.5161
1471.0845	3884.0845
1471.1097	3885.6528
1471.135	3887.2214
1471.1603	3888.7898
1471.1854	3890.3579
1471.2107	3891.9265
1471.236	3893.4949
1471.2612	3895.0632
1471.2865	3896.6318
1471.3118	3898.2002
1471.3369	3899.7683
1471.3622	3901.3369
1471.3875	3902.9053
1471.4127	3904.4736
1471.438	3906.0422
1471.4633	3907.6106
1471.4884	3909.1787
1471.5137	3910.7473
1471.5389	3912.3157
1471.5642	3913.884
1471.5895	3915.4526
1471.6146	3917.0208
1471.6399	3918.5891
1471.6652	3920.1577
1471.6904	3921.7261
1471.7157	3923.2944
1471.741	3924.863
1471.7661	3926.4312
1471.7914	3927.9995
1471.8167	3929.5681
1471.8419	3929.5713
1471.8672	3928.9797
1471.8925	3928.3882
1471.9176	3927.7966
1471.9429	3927.2056
1471.9681	3926.6138
1471.9934	3926.0222
1472.0187	3925.4307
1472.0439	3924.8396
1472.0691	3924.248
1472.0944	3923.6565
1472.1196	3923.0649
1472.1449	3922.4736
1472.1702	3921.8821
1472.1954	3921.2905
1472.2206	3920.6992
1472.2458	3920.1077
1472.2711	3919.5161
1472.2964	3918.9246
1472.3217	3918.3333
1472.3469	3917.7417
1472.3721	3917.1501
1472.3973	3916.5586
1472.4226	3915.9673
1472.4479	3915.3757
1472.4731	3914.7842
1472.4984	3914.1926
1472.5236	3913.6013
1472.5488	3913.0098
1472.5741	3912.4182
1472.5994	3911.8267
1472.6246	3911.2356
1472.6499	3910.6438
1472.675	3910.0522
1472.7003	3909.4607
1472.7256	3908.8696
1472.7509	3908.2781
1472.7761	3907.6865
1472.8014	3906.0149
1472.8265	3904.1643
1472.8518	3902.314
1472.8771	3900.4634
1472.9023	3898.613
1472.9276	3896.7625
1472.9529	3894.9121
1472.978	3893.0615
1473.0033	3891.2112
1473.0286	3889.3606
1473.0538	3887.5103
1473.0791	3885.6597
1473.1042	3883.8093
1473.1295	3881.9585
1473.1548	3880.1084
1473.1801	3878.2576
1473.2053	3876.4075
1473.2306	3874.5566
1473.2557	3872.7063
1473.281	3870.8557
1473.3063	3869.0051
1473.3315	3867.1548
1473.3568	3865.3042
1473.3821	3863.4539
1473.4072	3861.6033
1473.4325	3859.7529
1473.4578	3857.9023
1473.483	3856.052
1473.5083	3854.2014
1473.5336	3852.3511
1473.5587	3850.5002
1473.584	3848.6501
1473.6093	3846.7993
1473.6345	3844.9492
1473.6598	3843.0984
1473.6851	3841.248
1473.7102	3839.3975
1473.7355	3837.667
1473.7607	3839.844
1473.786	3842.0205
1473.8113	3844.1978
1473.8365	3846.3743
1473.8617	3848.551
1473.887	3850.728
1473.9122	3852.9048
1473.9375	3855.0818
1473.9628	3857.2585
1473.988	3859.4351
1474.0132	3861.6121
1474.0385	3863.7888
1474.0637	3865.9658
1474.089	3868.1426
1474.1143	3870.3193
1474.1395	3872.4963
1474.1647	3874.6731
1474.1899	3876.8501
1474.2152	3879.0266
1474.2405	3881.2034
1474.2657	3883.3804
1474.291	3885.5571
1474.3162	3887.7341
1474.3414	3889.9109
1474.3667	3892.0879
1474.392	3894.2646
1474.4172	3896.4412
1474.4424	3898.6182
1474.4677	3900.7949
1474.4929	3902.9719
1474.5182	3905.1487
1474.5435	3907.3254
1474.5687	3909.5024
1474.5939	3911.6792
1474.6191	3913.8562
1474.6444	3916.0327
1474.6697	3918.2095
1474.6949	3919.5386
1474.7202	3916.939
1474.7454	3914.3389
1474.7706	3911.7388
1474.7959	3909.1392
1474.8212	3906.5393
1474.8464	3903.9397
1474.8717	3901.3396
1474.8969	3898.7397
1474.9221	3896.1399
1474.9474	3893.54
1474.9727	3890.9399
1474.9979	3888.3403
1475.0232	3885.7405
1475.0483	3883.1409
1475.0736	3880.5408
1475.0989	3877.9409
1475.1241	3875.3411
1475.1494	3872.7412
1475.1747	3870.1411
1475.1998	3867.5415
1475.2251	3864.9417
1475.2504	3862.342
1475.2756	3859.7419
1475.3009	3857.1418
1475.3262	3854.5422
1475.3513	3851.9424
1475.3766	3849.3428
1475.4019	3846.7427
1475.4271	3844.1428
1475.4524	3841.543
1475.4777	3838.9431
1475.5028	3836.343
1475.5281	3833.7434
1475.5533	3831.1436
1475.5786	3828.5439
1475.6039	3825.9438
1475.6292	3823.344
1475.6543	3821.8291
1475.6796	3822.5171
1475.7048	3823.2046
1475.7301	3823.8923
1475.7554	3824.5798
1475.7806	3825.2678
1475.8058	3825.9553
1475.8311	3826.6431
1475.8563	3827.3306
1475.8816	3828.0186
1475.9069	3828.7061
1475.932	3829.3936
1475.9573	3830.0813
1475.9825	3830.769
1476.0078	3831.4568
1476.0331	3832.1443
1476.0583	3832.8318
1476.0835	3833.5198
1476.1088	3834.2073
1476.134	3834.895
1476.1593	3835.5825
1476.1846	3836.2705
1476.2098	3836.958
1476.235	3837.6458
1476.2603	3838.3333
1476.2855	3839.0212
1476.3108	3839.7087
1476.3361	3840.3962
1476.3613	3841.084
1476.3865	3841.7717
1476.4117	3842.4595
1476.437	3843.147
1476.4623	3843.8345
1476.4875	3844.5225
1476.5128	3845.2102
1476.538	3845.8977
1476.5632	3846.5852
1476.5885	3847.2732
1476.6138	3847.0093
1476.639	3845.8718
1476.6643	3844.7344
1476.6895	3843.5969
1476.7147	3842.4595
1476.74	3841.322
1476.7653	3840.1848
1476.7905	3839.0474
1476.8158	3837.9099
1476.8409	3836.7722
1476.8662	3835.6348
1476.8915	3834.4973
1476.9167	3833.3599
1476.942	3832.2224
1476.9673	3831.085
1476.9924	3829.9475
1477.0177	3828.8103
1477.043	3827.6729
1477.0682	3826.5354
1477.0935	3825.3979
1477.1188	3824.2603
1477.1439	3823.1228
1477.1692	3821.9854
1477.1945	3820.8479
1477.2197	3819.7104
1477.245	3818.5732
1477.2701	3817.4358
1477.2954	3816.2983
1477.3207	3815.1609
1477.3459	3814.0234
1477.3712	3812.886
1477.3965	3811.7485
1477.4216	3810.6108
1477.4469	3809.4734
1477.4722	3808.3364
1477.4974	3807.1987
1477.5227	3806.0613
1477.548	3804.9238
1477.5731	3804.906
1477.5984	3805.3291
1477.6237	3805.7527
1477.6489	3806.176
1477.6742	3806.5991
1477.6995	3807.0225
1477.7246	3807.4456
1477.7499	3807.8689
1477.7751	3808.2925
1477.8004	3808.7156
1477.8257	3809.1389
1477.851	3809.562
1477.8761	3809.9854
1477.9014	3810.4089
1477.9266	3810.832
1477.9519	3811.2554
1477.9772	3811.6785
1478.0024	3812.1018
1478.0276	3812.5254
1478.0529	3812.9485
1478.0781	3813.3718
1478.1034	3813.7949
1478.1287	3814.2183
1478.1539	3814.6418
1478.1791	3815.0649
1478.2043	3815.4883
1478.2296	3815.9114
1478.2549	3816.3347
1478.2802	3816.7578
1478.3054	3817.1814
1478.3306	3817.6047
1478.3558	3818.0278
1478.3811	3818.4512
1478.4064	3818.8743
1478.4316	3819.2979
1478.4569	3819.7212
1478.4821	3820.1443
1478.5073	3820.5676
1478.5326	3821.7444
1478.5579	3822.9883
1478.5831	3824.2317
1478.6084	3825.4756
1478.6335	3826.7195
1478.6588	3827.9631
1478.6841	3829.2068
1478.7094	3830.4504
1478.7346	3831.6943
1478.7598	3832.9377
1478.785	3834.1816
1478.8103	3835.4255
1478.8356	3836.6692
1478.8608	3837.9128
1478.8861	3839.1565
1478.9113	3840.4004
1478.9365	3841.6443
1478.9618	3842.8877
1478.9871	3844.1316
1479.0123	3845.3755
1479.0376	3846.6189
1479.0627	3847.8628
1479.088	3849.1064
1479.1133	3850.3503
1479.1385	3851.5938
1479.1638	3852.8376
1479.1891	3854.0815
1479.2142	3855.3252
1479.2395	3856.5688
1479.2648	3857.8125
1479.29	3859.0564
1479.3153	3860.2998
1479.3406	3861.5437
1479.3657	3862.7876
1479.391	3864.0315
1479.4163	3865.2749
1479.4415	3866.5188
1479.4668	3867.6226
1479.4921	3867.7817
1479.5172	3867.9404
1479.5425	3868.0994
1479.5677	3868.2581
1479.593	3868.4167
1479.6183	3868.5757
1479.6436	3868.7344
1479.6687	3868.8931
1479.694	3869.052
1479.7192	3869.2107
1479.7445	3869.3696
1479.7698	3869.5283
1479.795	3869.687
1479.8202	3869.8459
1479.8455	3870.0046
1479.8707	3870.1633
1479.896	3870.3223
1479.9213	3870.481
1479.9465	3870.6401
1479.9717	3870.7988
1479.9969	3870.9573
1480.0222	3871.1165
1480.0475	3871.2751
1480.0728	3871.4338
1480.098	3871.5928
1480.1232	3871.7515
1480.1484	3871.9104
1480.1737	3872.0691
1480.199	3872.2278
1480.2242	3872.3867
1480.2494	3872.5454
1480.2747	3872.7041
1480.2999	3872.863
1480.3252	3873.0217
1480.3505	3873.1804
1480.3757	3873.3394
1480.4009	3873.498
1480.4261	3872.5762
1480.4514	3869.5957
1480.4767	3866.6152
1480.502	3863.6348
1480.5272	3860.6541
1480.5524	3857.6736
1480.5776	3854.6931
1480.6029	3851.7126
1480.6282	3848.7322
1480.6534	3845.7515
1480.6787	3842.7715
1480.7039	3839.7908
1480.7291	3836.8103
1480.7544	3833.8298
1480.7797	3830.8494
1480.8049	3827.8689
1480.8302	3824.8882
1480.8553	3821.9077
1480.8806	3818.9272
1480.9059	3815.9468
1480.9312	3812.9663
1480.9564	3809.9856
1480.9817	3807.0051
1481.0068	3804.0247
1481.0321	3801.0444
1481.0574	3798.064
1481.0826	3795.0835
1481.1079	3792.103
1481.1332	3789.1223
1481.1583	3786.1418
1481.1836	3783.1614
1481.2089	3780.1809
1481.2341	3777.2004
1481.2594	3774.2197
1481.2847	3771.2393
1481.3098	3768.2588
1481.3351	3765.2783
1481.3604	3762.2976
1481.3856	3760.8745
1481.4109	3760.6521
1481.4362	3760.4297
1481.4613	3760.2075
1481.4866	3759.9851
1481.5118	3759.7627
1481.5371	3759.5403
1481.5624	3759.3181
1481.5875	3759.0957
1481.6128	3758.8733
1481.6381	3758.6514
1481.6633	3758.429
1481.6886	3758.2065
1481.7139	3757.9844
1481.739	3757.762
1481.7643	3757.5396
1481.7896	3757.3171
1481.8148	3757.095
1481.8401	3756.8726
1481.8654	3756.6501
1481.8905	3756.4277
1481.9158	3756.2056
1481.941	3755.9832
1481.9663	3755.7607
1481.9916	3755.5386
1482.0168	3755.3162
1482.042	3755.0938
1482.0673	3754.8713
1482.0925	3754.6492
1482.1178	3754.4268
1482.1431	3754.2043
1482.1683	3753.9819
1482.1935	3753.7598
1482.2188	3753.5374
1482.244	3753.3149
1482.2693	3753.0925
1482.2946	3752.8704
1482.3198	3752.6482
1482.345	3753.3262
1482.3702	3754.2378
1482.3955	3755.1494
1482.4208	3756.0608
1482.446	3756.9724
1482.4713	3757.884
1482.4965	3758.7954
1482.5217	3759.707
1482.547	3760.6187
1482.5723	3761.53
1482.5975	3762.4417
1482.6228	3763.3533
1482.6479	3764.2646
1482.6732	3765.1763
1482.6985	3766.0879
1482.7238	3766.9993
1482.749	3767.9109
1482.7743	3768.8225
1482.7994	3769.7339
1482.8247	3770.6455
1482.85	3771.5571
1482.8752	3772.4685
1482.9005	3773.3801
1482.9258	3774.2917
1482.9509	3775.2031
1482.9762	3776.1147
1483.0015	3777.0264
1483.0267	3777.9377
1483.052	3778.8494
1483.0771	3779.761
1483.1024	3780.6724
1483.1277	3781.584
1483.153	3782.4951
1483.1782	3783.4067
1483.2035	3784.3184
1483.2286	3785.2297
1483.2539	3786.1414
1483.2792	3786.9553
1483.3044	3786.1865
1483.3297	3785.418
1483.355	3784.6494
1483.3801	3783.8804
1483.4054	3783.1118
1483.4307	3782.3433
1483.4559	3781.5745
1483.4812	3780.8059
1483.5065	3780.0369
1483.5316	3779.2683
1483.5569	3778.4998
1483.5822	3777.731
1483.6074	3776.9624
1483.6327	3776.1938
1483.658	3775.4248
1483.6831	3774.6563
1483.7084	3773.8875
1483.7336	3773.1189
1483.7589	3772.3503
1483.7842	3771.5813
1483.8094	3770.8127
1483.8346	3770.0442
1483.8599	3769.2754
1483.8851	3768.5068
1483.9104	3767.7378
1483.9357	3766.9692
1483.9609	3766.2007
1483.9861	3765.4319
1484.0114	3764.6633
1484.0366	3763.8948
1484.0619	3763.126
1484.0872	3762.3572
1484.1124	3761.5886
1484.1376	3760.8198
1484.1628	3760.0513
1484.1881	3759.2825
1484.2134	3758.5139
1484.2386	3758.8352
1484.2639	3761.3535
1484.2891	3763.8721
1484.3143	3766.3906
1484.3396	3768.9089
1484.3649	3771.4275
1484.3901	3773.9458
1484.4153	3776.4644
1484.4406	3778.9827
1484.4658	3781.5012
1484.4911	3784.0195
1484.5164	3786.5381
1484.5416	3789.0566
1484.5668	3791.575
1484.592	3794.0935
1484.6173	3796.6118
1484.6426	3799.1304
1484.6678	3801.6487
1484.6931	3804.1672
1484.7183	3806.6855
1484.7435	3809.2041
1484.7688	3811.7224
1484.7941	3814.241
1484.8193	3816.7595
1484.8446	3819.2778
1484.8698	3821.7964
1484.895	3824.3147
1484.9203	3826.8333
1484.9456	3829.3516
1484.9708	3831.8701
1484.9961	3834.3884
1485.0212	3836.907
1485.0465	3839.4255
1485.0718	3841.9438
1485.097	3844.4624
1485.1223	3846.9807
1485.1476	3849.4993
1485.1727	3852.0176
1485.198	3852.7576
1485.2233	3852.3601
1485.2485	3851.9629
1485.2738	3851.5652
1485.2991	3851.168
1485.3242	3850.7705
1485.3495	3850.3733
1485.3748	3849.9758
1485.4	3849.5786
1485.4253	3849.1809
1485.4506	3848.7837
1485.4757	3848.3862
1485.501	3847.989
1485.5262	3847.5913
1485.5515	3847.1943
1485.5768	3846.7966
1485.6021	3846.3994
1485.6272	3846.002
1485.6525	3845.6047
1485.6777	3845.207
1485.703	3844.8098
1485.7283	3844.4124
1485.7535	3844.0151
1485.7787	3843.6177
1485.804	3843.2205
1485.8292	3842.8228
1485.8545	3842.4255
1485.8798	3842.0281
1485.9049	3841.6309
1485.9302	3841.2332
1485.9554	3840.8357
1485.9807	3840.4385
1486.006	3840.041
1486.0313	3839.6438
1486.0564	3839.2461
1486.0817	3838.8489
1486.1069	3838.4514
1486.1322	3838.0542
1486.1575	3836.7527
1486.1827	3835.3088
1486.2079	3833.865
1486.2332	3832.4214
1486.2584	3830.9778
1486.2837	3829.5339
1486.309	3828.0903
1486.3342	3826.6465
1486.3594	3825.2026
1486.3846	3823.7588
1486.4099	3822.3154
1486.4352	3820.8716
1486.4604	3819.4277
1486.4857	3817.9839
1486.5109	3816.54
1486.5361	3815.0964
1486.5614	3813.6528
1486.5867	3812.209
1486.6119	3810.7654
1486.6372	3809.3215
1486.6624	3807.8777
1486.6876	3806.4338
1486.7129	3804.99
1486.7382	3803.5466
1486.7634	3802.1028
1486.7887	3800.6589
1486.8138	3799.2151
1486.8391	3797.7715
1486.8644	3796.3276
1486.8896	3794.884
1486.9149	3793.4402
1486.9402	3791.9966
1486.9653	3790.5527
1486.9906	3789.1089
1487.0159	3787.665
1487.0411	3786.2217
1487.0664	3784.7778
1487.0917	3783.8655
1487.1168	3785.2817
1487.1421	3786.698
1487.1674	3788.1145
1487.1926	3789.5308
1487.2179	3790.9468
1487.2432	3792.363
1487.2683	3793.7795
1487.2936	3795.1958
1487.3188	3796.6121
1487.3441	3798.0286
1487.3694	3799.4448
1487.3945	3800.8608
1487.4198	3802.2771
1487.4451	3803.6936
1487.4703	3805.1099
1487.4956	3806.5261
1487.5209	3807.9426
1487.546	3809.3586
1487.5713	3810.7749
1487.5966	3812.1912
1487.6218	3813.6077
1487.6471	3815.0239
1487.6724	3816.4404
1487.6975	3817.8562
1487.7228	3819.2727
1487.748	3820.689
1487.7733	3822.1052
1487.7986	3823.5217
1487.8239	3824.938
1487.849	3826.3545
1487.8743	3827.7703
1487.8995	3829.1868
1487.9248	3830.603
1487.9501	3832.0195
1487.9753	3833.4358
1488.0005	3834.8521
1488.0258	3836.2681
1488.051	3835.533
1488.0763	3832.4983
1488.1016	3829.4639
1488.1268	3826.429
1488.152	3823.3943
1488.1772	3820.3599
1488.2025	3817.3254
1488.2278	3814.2908
1488.2531	3811.2559
1488.2783	3808.2214
1488.3035	3805.1868
1488.3287	3802.1523
1488.354	3799.1174
1488.3793	3796.0828
1488.4045	3793.0483
1488.4298	3790.0139
1488.455	3786.979
1488.4802	3783.9443
1488.5055	3780.9099
1488.5308	3777.8752
1488.556	3774.8408
1488.5813	3771.8059
1488.6064	3768.7715
1488.6317	3765.7368
1488.657	3762.7024
1488.6823	3759.6675
1488.7075	3756.6328
1488.7327	3753.5984
1488.7579	3750.5637
1488.7832	3747.5288
1488.8085	3744.4944
1488.8337	3741.46
1488.859	3738.4253
1488.8842	3735.3909
1488.9094	3732.356
1488.9347	3729.3213
1488.96	3726.2869
1488.9852	3723.2522
1489.0105	3722.1516
1489.0356	3721.5781
1489.0609	3721.0044
1489.0862	3720.4307
1489.1115	3719.8572
1489.1367	3719.2834
1489.162	3718.7097
1489.1871	3718.1365
1489.2124	3717.5625
1489.2377	3716.9888
1489.2629	3716.415
1489.2882	3715.8418
1489.3135	3715.2681
1489.3386	3714.6943
1489.3639	3714.1208
1489.3892	3713.5471
1489.4144	3712.9734
1489.4397	3712.3999
1489.465	3711.8262
1489.4901	3711.2524
1489.5154	3710.6792
1489.5406	3710.1055
1489.5659	3709.5317
1489.5912	3708.9583
1489.6165	3708.3845
1489.6416	3707.8108
1489.6669	3707.2371
1489.6921	3706.6636
1489.7174	3706.0898
1489.7427	3705.5161
1489.7679	3704.9429
1489.7931	3704.3689
1489.8184	3703.7952
1489.8436	3703.2219
1489.8689	3702.6482
1489.8942	3702.0745
1489.9194	3701.501
1489.9446	3700.9714
1489.9698	3700.7488
1489.9951	3700.5261
1490.0204	3700.3032
1490.0457	3700.0801
1490.0709	3699.8574
1490.0961	3699.6348
1490.1213	3699.4116
1490.1466	3699.1887
1490.1719	3698.9661
1490.1971	3698.7434
1490.2223	3698.5203
1490.2476	3698.2974
1490.2728	3698.0747
1490.2981	3697.8521
1490.3234	3697.6289
1490.3486	3697.406
1490.3738	3697.1833
1490.399	3696.9602
1490.4243	3696.7375
1490.4496	3696.5146
1490.4749	3696.292
1490.5001	3696.0688
1490.5253	3695.8462
1490.5505	3695.6233
1490.5758	3695.4006
1490.6011	3695.1775
1490.6263	3694.9548
1490.6516	3694.7319
1490.6768	3694.5088
1490.702	3694.2861
1490.7273	3694.0635
1490.7526	3693.8406
1490.7778	3693.6174
1490.8031	3693.3948
1490.8282	3693.1721
1490.8535	3692.949
1490.8788	3692.7261
1490.9041	3693.7273
1490.9293	3696.2615
1490.9546	3698.7957
1490.9797	3701.3301
1491.005	3703.8643
1491.0303	3706.3984
1491.0555	3708.9321
1491.0808	3711.4663
1491.1061	3714.0007
1491.1312	3716.5349
1491.1565	3719.0691
1491.1818	3721.6033
1491.207	3724.1375
1491.2323	3726.6716
1491.2576	3729.2058
1491.2827	3731.74
1491.308	3734.2742
1491.3333	3736.8083
1491.3585	3739.3428
1491.3838	3741.877
1491.4091	3744.4111
1491.4342	3746.9448
1491.4595	3749.479
1491.4847	3752.0134
1491.51	3754.5476
1491.5353	3757.0818
1491.5604	3759.616
1491.5857	3762.1501
1491.611	3764.6843
1491.6362	3767.2185
1491.6615	3769.7527
1491.6868	3772.2869
1491.7119	3774.821
1491.7372	3777.3555
1491.7625	3779.8896
1491.7877	3782.4238
1491.813	3784.9575
1491.8383	3787.4917
1491.8634	3785.3577
1491.8887	3782.0525
1491.9139	3778.7476
1491.9392	3775.4426
1491.9645	3772.1375
1491.9897	3768.8325
1492.0149	3765.5273
1492.0402	3762.2227
1492.0654	3758.9175
1492.0907	3755.6128
1492.116	3752.3076
1492.1412	3749.0029
1492.1664	3745.6978
1492.1917	3742.3928
1492.2169	3739.0879
1492.2422	3735.783
1492.2675	3732.4778
1492.2927	3729.1729
1492.3179	3725.8679
1492.3431	3722.5627
1492.3684	3719.2581
1492.3937	3715.9529
1492.4189	3712.6482
1492.4442	3709.343
1492.4694	3706.0383
1492.4946	3702.7332
1492.5199	3699.4282
1492.5452	3696.123
1492.5704	3692.8184
1492.5957	3689.5132
1492.6208	3686.208
1492.6461	3682.9033
1492.6714	3679.5981
1492.6967	3676.2935
1492.7219	3672.9883
1492.7472	3669.6836
1492.7723	3666.3784
1492.7976	3664.0078
1492.8229	3666.5425
1492.8481	3669.0774
1492.8734	3671.6123
1492.8987	3674.1472
1492.9238	3676.6821
1492.9491	3679.2166
1492.9744	3681.7515
1492.9996	3684.2864
1493.0249	3686.8213
1493.05	3689.3562
1493.0753	3691.8911
1493.1006	3694.426
1493.1259	3696.9604
1493.1511	3699.4954
1493.1764	3702.0303
1493.2015	3704.5652
1493.2268	3707.1001
1493.2521	3709.635
1493.2773	3712.1699
1493.3026	3714.7043
1493.3279	3717.2393
1493.353	3719.7742
1493.3783	3722.3091
1493.4036	3724.844
1493.4288	3727.3789
1493.4541	3729.9136
1493.4794	3732.4482
1493.5045	3734.9832
1493.5298	3737.5181
1493.5551	3740.053
1493.5803	3742.5876
1493.6056	3745.1226
1493.6309	3747.6575
1493.656	3750.1921
1493.6813	3752.7271
1493.7065	3755.2617
1493.7318	3757.7966
1493.7571	3758.8188
1493.7823	3758.4734
1493.8075	3758.1279
1493.8328	3757.7822
1493.858	3757.4368
1493.8833	3757.0913
1493.9086	3756.7458
1493.9338	3756.4004
1493.959	3756.0549
1493.9843	3755.7095
1494.0095	3755.364
1494.0348	3755.0186
1494.0601	3754.6731
1494.0853	3754.3276
1494.1105	3753.9819
1494.1357	3753.6365
1494.161	3753.291
1494.1863	3752.9456
1494.2115	3752.6001
